trial0000001, GVWY, 242.0, 2, 121.00, 7.50, 0.00000448, 0.00000029, ZIC, 826.0, 18, 45.89, 0.83, 0.00000723, 0.00000034
trial0000002, GVWY, 152.0, 2, 76.00, 5.50, 0.00000449, 0.00000032, ZIC, 873.0, 18, 48.50, 1.06, 0.00000799, 0.00000034
trial0000003, GVWY, 189.75, 2, 94.88, 5.50, 0.00000520, 0.00000033, ZIC, 780.25, 18, 43.35, 0.94, 0.00000826, 0.00000035
trial0000004, GVWY, 460.25, 2, 230.12, 7.00, 0.00000535, 0.00000034, ZIC, 945.75, 18, 52.54, 1.00, 0.00000854, 0.00000040
trial0000005, GVWY, 144.5, 2, 72.25, 4.50, 0.00000500, 0.00000033, ZIC, 1047.5, 18, 58.19, 1.28, 0.00000787, 0.00000033
trial0000006, GVWY, 344.75, 2, 172.38, 8.00, 0.00000447, 0.00000033, ZIC, 677.25, 18, 37.62, 0.78, 0.00000758, 0.00000033
trial0000007, GVWY, 250.0, 2, 125.00, 6.50, 0.00000521, 0.00000055, ZIC, 1200.0, 18, 66.67, 1.39, 0.00000830, 0.00000052
trial0000008, GVWY, 323.5, 2, 161.75, 9.50, 0.00000505, 0.00000071, ZIC, 699.5, 18, 38.86, 0.83, 0.00000926, 0.00000074
trial0000009, GVWY, 336.5, 2, 168.25, 8.00, 0.00000383, 0.00000024, ZIC, 694.5, 18, 38.58, 0.78, 0.00000732, 0.00000028
trial0000010, GVWY, 223.0, 2, 111.50, 6.50, 0.00000454, 0.00000024, ZIC, 940.0, 18, 52.22, 1.28, 0.00000698, 0.00000027
trial0000011, GVWY, 367.5, 2, 183.75, 7.00, 0.00000469, 0.00000029, ZIC, 1032.5, 18, 57.36, 1.11, 0.00000738, 0.00000028
trial0000012, GVWY, 242.5, 2, 121.25, 8.50, 0.00000416, 0.00000028, ZIC, 1062.5, 18, 59.03, 1.50, 0.00000723, 0.00000028
trial0000013, GVWY, 330.0, 2, 165.00, 9.50, 0.00000445, 0.00000028, ZIC, 693.0, 18, 38.50, 1.06, 0.00000748, 0.00000029
trial0000014, GVWY, 184.5, 2, 92.25, 7.00, 0.00000423, 0.00000026, ZIC, 959.5, 18, 53.31, 1.00, 0.00000723, 0.00000028
trial0000015, GVWY, 341.0, 2, 170.50, 8.50, 0.00000400, 0.00000029, ZIC, 945.0, 18, 52.50, 1.06, 0.00000713, 0.00000026
trial0000016, GVWY, 248.0, 2, 124.00, 8.00, 0.00000444, 0.00000025, ZIC, 665.0, 18, 36.94, 0.67, 0.00000681, 0.00000025
trial0000017, GVWY, 335.5, 2, 167.75, 7.50, 0.00000438, 0.00000027, ZIC, 976.5, 18, 54.25, 1.06, 0.00000735, 0.00000028
trial0000018, GVWY, 240.0, 2, 120.00, 6.50, 0.00000414, 0.00000024, ZIC, 1007.0, 18, 55.94, 0.94, 0.00000695, 0.00000027
trial0000019, GVWY, 298.5, 2, 149.25, 8.50, 0.00000429, 0.00000027, ZIC, 1235.5, 18, 68.64, 1.06, 0.00000735, 0.00000026
trial0000020, GVWY, 380.0, 2, 190.00, 6.50, 0.00000431, 0.00000028, ZIC, 851.0, 18, 47.28, 0.94, 0.00000722, 0.00000027
trial0000021, GVWY, 213.0, 2, 106.50, 5.00, 0.00000406, 0.00000032, ZIC, 1174.0, 18, 65.22, 1.56, 0.00000681, 0.00000027
trial0000022, GVWY, 216.0, 2, 108.00, 7.00, 0.00000414, 0.00000032, ZIC, 1062.0, 18, 59.00, 1.00, 0.00000686, 0.00000025
trial0000023, GVWY, 356.5, 2, 178.25, 7.00, 0.00000385, 0.00000024, ZIC, 677.5, 18, 37.64, 1.00, 0.00000712, 0.00000025
trial0000024, GVWY, 183.0, 2, 91.50, 7.50, 0.00000439, 0.00000030, ZIC, 1027.0, 18, 57.06, 1.06, 0.00000703, 0.00000024
trial0000025, GVWY, 300.25, 2, 150.12, 5.00, 0.00000478, 0.00000023, ZIC, 1205.75, 18, 66.99, 1.44, 0.00000682, 0.00000024
trial0000026, GVWY, 368.0, 2, 184.00, 9.00, 0.00000383, 0.00000028, ZIC, 679.0, 18, 37.72, 0.78, 0.00000663, 0.00000025
trial0000027, GVWY, 501.5, 2, 250.75, 7.50, 0.00000534, 0.00000027, ZIC, 926.5, 18, 51.47, 1.06, 0.00000688, 0.00000025
trial0000028, GVWY, 277.5, 2, 138.75, 4.00, 0.00000363, 0.00000028, ZIC, 623.5, 18, 34.64, 0.67, 0.00001211, 0.00000025
trial0000029, GVWY, 267.0, 2, 133.50, 9.00, 0.00000386, 0.00000022, ZIC, 899.0, 18, 49.94, 1.11, 0.00000641, 0.00000022
trial0000030, GVWY, 82.5, 2, 41.25, 4.00, 0.00000464, 0.00000029, ZIC, 1003.5, 18, 55.75, 1.22, 0.00000677, 0.00000026
