trial0004001, GVWY, 1896.25, 10, 189.62, 8.30, 0.00000331, 0.00000021, ZIC, 335.75, 10, 33.58, 1.10, 0.00000713, 0.00000023
trial0004002, GVWY, 1374.0, 10, 137.40, 7.70, 0.00000347, 0.00000021, ZIC, 369.0, 10, 36.90, 0.90, 0.00000693, 0.00000024
trial0004003, GVWY, 1631.5, 10, 163.15, 8.30, 0.00000360, 0.00000023, ZIC, 263.5, 10, 26.35, 0.70, 0.00000707, 0.00000024
trial0004004, GVWY, 1815.0, 10, 181.50, 9.10, 0.00000346, 0.00000024, ZIC, 433.0, 10, 43.30, 1.10, 0.00000681, 0.00000023
trial0004005, GVWY, 1450.0, 10, 145.00, 7.90, 0.00000381, 0.00000024, ZIC, 536.0, 10, 53.60, 1.50, 0.00000738, 0.00000025
trial0004006, GVWY, 1555.5, 10, 155.55, 8.30, 0.00000364, 0.00000022, ZIC, 238.5, 10, 23.85, 0.70, 0.00000743, 0.00000025
trial0004007, GVWY, 1205.0, 10, 120.50, 7.30, 0.00000407, 0.00000026, ZIC, 364.0, 10, 36.40, 0.90, 0.00000727, 0.00000025
trial0004008, GVWY, 1460.5, 10, 146.05, 8.20, 0.00000384, 0.00000025, ZIC, 319.5, 10, 31.95, 1.00, 0.00000744, 0.00000026
trial0004009, GVWY, 1711.5, 10, 171.15, 8.50, 0.00000401, 0.00000030, ZIC, 323.5, 10, 32.35, 1.10, 0.00000804, 0.00000028
trial0004010, GVWY, 1628.5, 10, 162.85, 9.60, 0.00000380, 0.00000024, ZIC, 519.5, 10, 51.95, 1.00, 0.00000752, 0.00000026
trial0004011, GVWY, 1446.0, 10, 144.60, 8.40, 0.00000437, 0.00000027, ZIC, 503.0, 10, 50.30, 1.00, 0.00000807, 0.00000026
trial0004012, GVWY, 1443.5, 10, 144.35, 7.30, 0.00000375, 0.00000025, ZIC, 279.5, 10, 27.95, 0.90, 0.00000748, 0.00000025
trial0004013, GVWY, 1804.5, 10, 180.45, 8.40, 0.00000388, 0.00000025, ZIC, 451.5, 10, 45.15, 1.20, 0.00000788, 0.00000026
trial0004014, GVWY, 1621.5, 10, 162.15, 8.90, 0.00000378, 0.00000025, ZIC, 327.5, 10, 32.75, 0.90, 0.00000735, 0.00000026
trial0004015, GVWY, 1837.5, 10, 183.75, 8.60, 0.00000380, 0.00000024, ZIC, 642.5, 10, 64.25, 1.60, 0.00000752, 0.00000025
trial0004016, GVWY, 1626.5, 10, 162.65, 8.30, 0.00000386, 0.00000025, ZIC, 254.5, 10, 25.45, 1.10, 0.00000738, 0.00000024
trial0004017, GVWY, 1574.0, 10, 157.40, 7.50, 0.00000413, 0.00000028, ZIC, 285.0, 10, 28.50, 0.90, 0.00000808, 0.00000028
trial0004018, GVWY, 1250.5, 10, 125.05, 7.90, 0.00000420, 0.00000027, ZIC, 428.5, 10, 42.85, 0.90, 0.00000788, 0.00000026
trial0004019, GVWY, 1655.0, 10, 165.50, 8.40, 0.00000405, 0.00000026, ZIC, 595.0, 10, 59.50, 1.60, 0.00000751, 0.00000025
trial0004020, GVWY, 1678.5, 10, 167.85, 8.40, 0.00000392, 0.00000025, ZIC, 521.5, 10, 52.15, 1.40, 0.00000764, 0.00000027
trial0004021, GVWY, 1414.75, 10, 141.47, 8.00, 0.00000401, 0.00000027, ZIC, 509.25, 10, 50.92, 1.40, 0.00000754, 0.00000025
trial0004022, GVWY, 1813.0, 10, 181.30, 7.80, 0.00000392, 0.00000028, ZIC, 362.0, 10, 36.20, 0.80, 0.00000747, 0.00000026
trial0004023, GVWY, 1802.5, 10, 180.25, 9.20, 0.00000380, 0.00000026, ZIC, 529.5, 10, 52.95, 1.20, 0.00000737, 0.00000025
trial0004024, GVWY, 1477.0, 10, 147.70, 7.80, 0.00000393, 0.00000027, ZIC, 407.0, 10, 40.70, 1.00, 0.00000767, 0.00000025
trial0004025, GVWY, 1427.0, 10, 142.70, 8.50, 0.00000412, 0.00000028, ZIC, 685.0, 10, 68.50, 1.70, 0.00000799, 0.00000026
trial0004026, GVWY, 1629.25, 10, 162.93, 8.30, 0.00000402, 0.00000025, ZIC, 416.75, 10, 41.67, 0.90, 0.00000803, 0.00000026
trial0004027, GVWY, 1758.75, 10, 175.88, 8.90, 0.00000401, 0.00000026, ZIC, 534.25, 10, 53.42, 1.10, 0.00000761, 0.00000027
trial0004028, GVWY, 1709.0, 10, 170.90, 8.20, 0.00000388, 0.00000025, ZIC, 303.0, 10, 30.30, 0.80, 0.00000774, 0.00000025
trial0004029, GVWY, 1567.0, 10, 156.70, 7.90, 0.00000366, 0.00000024, ZIC, 372.0, 10, 37.20, 0.90, 0.00000709, 0.00000024
trial0004030, GVWY, 2243.0, 10, 224.30, 9.20, 0.00000375, 0.00000024, ZIC, 617.0, 10, 61.70, 1.40, 0.00000744, 0.00000025
trial0004031, GVWY, 1544.5, 10, 154.45, 8.90, 0.00000387, 0.00000026, ZIC, 454.5, 10, 45.45, 1.10, 0.00000747, 0.00000025
trial0004032, GVWY, 1400.0, 10, 140.00, 8.30, 0.00000406, 0.00000028, ZIC, 363.0, 10, 36.30, 1.10, 0.00000781, 0.00000027
trial0004033, GVWY, 1613.5, 10, 161.35, 8.90, 0.00000383, 0.00000024, ZIC, 277.5, 10, 27.75, 0.70, 0.00000739, 0.00000025
trial0004034, GVWY, 1633.5, 10, 163.35, 9.40, 0.00000388, 0.00000025, ZIC, 366.5, 10, 36.65, 0.80, 0.00000759, 0.00000026
trial0004035, GVWY, 1546.5, 10, 154.65, 8.30, 0.00000375, 0.00000023, ZIC, 369.5, 10, 36.95, 1.10, 0.00000741, 0.00000026
trial0004036, GVWY, 1524.5, 10, 152.45, 7.60, 0.00000397, 0.00000026, ZIC, 417.5, 10, 41.75, 1.00, 0.00000749, 0.00000026
trial0004037, GVWY, 1392.0, 10, 139.20, 7.80, 0.00000348, 0.00000022, ZIC, 442.0, 10, 44.20, 1.20, 0.00000698, 0.00000023
trial0004038, GVWY, 1604.0, 10, 160.40, 8.70, 0.00000380, 0.00000027, ZIC, 379.0, 10, 37.90, 0.90, 0.00000757, 0.00000026
trial0004039, GVWY, 1592.5, 10, 159.25, 7.80, 0.00000408, 0.00000026, ZIC, 456.5, 10, 45.65, 1.00, 0.00000798, 0.00000027
trial0004040, GVWY, 1400.0, 10, 140.00, 8.10, 0.00000400, 0.00000026, ZIC, 313.0, 10, 31.30, 0.90, 0.00000752, 0.00000025
trial0004041, GVWY, 1370.0, 10, 137.00, 7.70, 0.00000416, 0.00000026, ZIC, 468.0, 10, 46.80, 0.90, 0.00000786, 0.00000025
trial0004042, GVWY, 1993.0, 10, 199.30, 8.60, 0.00000389, 0.00000024, ZIC, 601.0, 10, 60.10, 1.40, 0.00000740, 0.00000024
trial0004043, GVWY, 1777.5, 10, 177.75, 8.90, 0.00000402, 0.00000027, ZIC, 339.5, 10, 33.95, 1.10, 0.00000809, 0.00000027
trial0004044, GVWY, 1920.5, 10, 192.05, 8.50, 0.00000417, 0.00000027, ZIC, 482.5, 10, 48.25, 1.10, 0.00000769, 0.00000026
trial0004045, GVWY, 1560.75, 10, 156.07, 7.90, 0.00000393, 0.00000025, ZIC, 576.25, 10, 57.62, 1.30, 0.00000761, 0.00000025
trial0004046, GVWY, 1863.5, 10, 186.35, 9.80, 0.00000403, 0.00000028, ZIC, 481.5, 10, 48.15, 1.20, 0.00000802, 0.00000028
trial0004047, GVWY, 1654.5, 10, 165.45, 8.50, 0.00000382, 0.00000025, ZIC, 309.5, 10, 30.95, 0.90, 0.00000761, 0.00000025
trial0004048, GVWY, 1569.0, 10, 156.90, 7.80, 0.00000381, 0.00000024, ZIC, 246.0, 10, 24.60, 0.80, 0.00000753, 0.00000025
trial0004049, GVWY, 1554.0, 10, 155.40, 8.60, 0.00000395, 0.00000028, ZIC, 150.0, 10, 15.00, 0.60, 0.00000767, 0.00000026
