trial0006028, GVWY, 3298.0, 14, 235.57, 8.64, 0.00000369, 0.00000024, ZIC, 608.0, 6, 101.33, 2.17, 0.00000806, 0.00000025
trial0006029, GVWY, 2493.5, 14, 178.11, 7.79, 0.00000379, 0.00000024, ZIC, 422.5, 6, 70.42, 1.83, 0.00000813, 0.00000025
trial0006030, GVWY, 2613.5, 14, 186.68, 8.00, 0.00000368, 0.00000024, ZIC, 113.5, 6, 18.92, 0.67, 0.00000830, 0.00000026
trial0006031, GVWY, 3254.75, 14, 232.48, 8.79, 0.00000365, 0.00000026, ZIC, 780.25, 6, 130.04, 2.50, 0.00000762, 0.00000028
trial0006032, GVWY, 3128.5, 14, 223.46, 7.93, 0.00000368, 0.00000024, ZIC, 334.5, 6, 55.75, 1.50, 0.00000770, 0.00000025
trial0006033, GVWY, 2917.5, 14, 208.39, 8.57, 0.00000359, 0.00000023, ZIC, 514.5, 6, 85.75, 2.00, 0.00000757, 0.00000025
trial0006034, GVWY, 2465.0, 14, 176.07, 7.00, 0.00000383, 0.00000025, ZIC, 363.0, 6, 60.50, 1.33, 0.00000766, 0.00000025
trial0006035, GVWY, 2870.75, 14, 205.05, 8.86, 0.00000377, 0.00000026, ZIC, 591.25, 6, 98.54, 2.33, 0.00000813, 0.00000026
trial0006036, GVWY, 3142.5, 14, 224.46, 9.14, 0.00000359, 0.00000024, ZIC, 251.5, 6, 41.92, 0.67, 0.00000771, 0.00000025
trial0006037, GVWY, 2791.5, 14, 199.39, 8.00, 0.00000398, 0.00000028, ZIC, 245.5, 6, 40.92, 0.67, 0.00000804, 0.00000027
trial0006038, GVWY, 2951.0, 14, 210.79, 8.36, 0.00000406, 0.00000028, ZIC, 540.0, 6, 90.00, 2.17, 0.00000932, 0.00000027
trial0006039, GVWY, 2967.75, 14, 211.98, 8.57, 0.00000396, 0.00000029, ZIC, 802.25, 6, 133.71, 2.67, 0.00000793, 0.00000026
trial0006040, GVWY, 2521.5, 14, 180.11, 7.00, 0.00000375, 0.00000026, ZIC, 208.5, 6, 34.75, 0.67, 0.00000807, 0.00000025
trial0006041, GVWY, 3518.0, 14, 251.29, 8.57, 0.00000378, 0.00000026, ZIC, 415.0, 6, 69.17, 1.33, 0.00000774, 0.00000026
trial0006042, GVWY, 2884.0, 14, 206.00, 8.36, 0.00000372, 0.00000026, ZIC, 350.0, 6, 58.33, 1.17, 0.00000777, 0.00000026
trial0006043, GVWY, 2853.0, 14, 203.79, 8.21, 0.00000392, 0.00000028, ZIC, 366.0, 6, 61.00, 1.50, 0.00000746, 0.00000023
trial0006044, GVWY, 2734.5, 14, 195.32, 7.29, 0.00000377, 0.00000028, ZIC, 687.5, 6, 114.58, 1.67, 0.00000769, 0.00000026
trial0006045, GVWY, 2959.25, 14, 211.38, 8.14, 0.00000385, 0.00000026, ZIC, 114.75, 6, 19.12, 0.67, 0.00000854, 0.00000029
trial0006046, GVWY, 3407.0, 14, 243.36, 8.43, 0.00000354, 0.00000024, ZIC, 678.0, 6, 113.00, 2.67, 0.00000790, 0.00000025
trial0006047, GVWY, 3420.25, 14, 244.30, 9.00, 0.00000376, 0.00000026, ZIC, 428.75, 6, 71.46, 1.33, 0.00000762, 0.00000024
trial0006048, GVWY, 3239.0, 14, 231.36, 9.29, 0.00000368, 0.00000024, ZIC, 471.0, 6, 78.50, 2.00, 0.00000792, 0.00000026
trial0006049, GVWY, 3129.5, 14, 223.54, 8.93, 0.00000384, 0.00000024, ZIC, 425.5, 6, 70.92, 1.50, 0.00000816, 0.00000026
trial0006050, GVWY, 2943.5, 14, 210.25, 7.57, 0.00000372, 0.00000026, ZIC, 296.5, 6, 49.42, 1.33, 0.00000815, 0.00000027
trial0006051, GVWY, 2934.75, 14, 209.62, 8.86, 0.00000378, 0.00000025, ZIC, 434.25, 6, 72.38, 1.33, 0.00000866, 0.00000026
trial0006052, GVWY, 3104.25, 14, 221.73, 8.64, 0.00000380, 0.00000025, ZIC, 296.75, 6, 49.46, 1.17, 0.00000797, 0.00000029
trial0006053, GVWY, 2912.5, 14, 208.04, 7.86, 0.00000408, 0.00000030, ZIC, 400.5, 6, 66.75, 1.67, 0.00000852, 0.00000034
trial0006054, GVWY, 2814.5, 14, 201.04, 8.43, 0.00000369, 0.00000025, ZIC, 487.5, 6, 81.25, 1.67, 0.00000794, 0.00000024
trial0006055, GVWY, 2742.5, 14, 195.89, 8.14, 0.00000381, 0.00000026, ZIC, 641.5, 6, 106.92, 2.33, 0.00000807, 0.00000026
trial0006056, GVWY, 2680.5, 14, 191.46, 7.79, 0.00000380, 0.00000026, ZIC, 439.5, 6, 73.25, 1.50, 0.00000784, 0.00000027
trial0006057, GVWY, 3070.0, 14, 219.29, 7.79, 0.00000395, 0.00000027, ZIC, 382.0, 6, 63.67, 1.17, 0.00000794, 0.00000026
trial0006058, GVWY, 3324.25, 14, 237.45, 8.93, 0.00000378, 0.00000025, ZIC, 358.75, 6, 59.79, 1.50, 0.00000768, 0.00000028
trial0006059, GVWY, 3127.0, 14, 223.36, 9.14, 0.00000371, 0.00000025, ZIC, 223.0, 6, 37.17, 1.00, 0.00000848, 0.00000026
trial0006060, GVWY, 3317.0, 14, 236.93, 9.29, 0.00000360, 0.00000023, ZIC, 614.0, 6, 102.33, 2.00, 0.00000781, 0.00000026
trial0006061, GVWY, 2904.0, 14, 207.43, 7.93, 0.00000391, 0.00000026, ZIC, 388.0, 6, 64.67, 1.17, 0.00000772, 0.00000026
trial0006062, GVWY, 2860.75, 14, 204.34, 8.14, 0.00000346, 0.00000026, ZIC, 186.25, 6, 31.04, 1.00, 0.00000726, 0.00000025
trial0006063, GVWY, 2306.5, 14, 164.75, 7.36, 0.00000377, 0.00000027, ZIC, 552.5, 6, 92.08, 1.50, 0.00000814, 0.00000027
trial0006064, GVWY, 3007.0, 14, 214.79, 8.43, 0.00000367, 0.00000026, ZIC, 301.0, 6, 50.17, 1.00, 0.00000743, 0.00000025
trial0006065, GVWY, 3209.5, 14, 229.25, 8.50, 0.00000381, 0.00000024, ZIC, 390.5, 6, 65.08, 1.50, 0.00000782, 0.00000027
trial0006066, GVWY, 2411.0, 14, 172.21, 7.29, 0.00000386, 0.00000026, ZIC, 324.0, 6, 54.00, 1.00, 0.00000852, 0.00000027
trial0006067, GVWY, 2793.5, 14, 199.54, 7.79, 0.00000378, 0.00000025, ZIC, 436.5, 6, 72.75, 1.50, 0.00000797, 0.00000027
trial0006068, GVWY, 3076.25, 14, 219.73, 8.14, 0.00000362, 0.00000026, ZIC, 476.75, 6, 79.46, 1.67, 0.00000791, 0.00000027
trial0006069, GVWY, 3257.5, 14, 232.68, 9.71, 0.00000409, 0.00000029, ZIC, 389.5, 6, 64.92, 1.33, 0.00000884, 0.00000033
trial0006070, GVWY, 2820.0, 14, 201.43, 7.86, 0.00000403, 0.00000028, ZIC, 543.0, 6, 90.50, 2.00, 0.00000870, 0.00000027
trial0006071, GVWY, 2254.75, 14, 161.05, 6.86, 0.00000380, 0.00000028, ZIC, 478.25, 6, 79.71, 2.00, 0.00000861, 0.00000026
trial0006072, GVWY, 2982.0, 14, 213.00, 8.86, 0.00000400, 0.00000027, ZIC, 333.0, 6, 55.50, 1.67, 0.00000798, 0.00000026
trial0006073, GVWY, 3228.5, 14, 230.61, 9.07, 0.00000371, 0.00000028, ZIC, 86.5, 6, 14.42, 0.50, 0.00000761, 0.00000025
trial0006074, GVWY, 2429.5, 14, 173.54, 7.79, 0.00000397, 0.00000025, ZIC, 325.5, 6, 54.25, 1.17, 0.00000801, 0.00000027
trial0006075, GVWY, 3126.0, 14, 223.29, 8.43, 0.00000384, 0.00000027, ZIC, 466.0, 6, 77.67, 1.67, 0.00000886, 0.00000029
trial0006076, GVWY, 3072.0, 14, 219.43, 8.36, 0.00000374, 0.00000025, ZIC, 451.0, 6, 75.17, 1.50, 0.00000770, 0.00000026
trial0006077, GVWY, 2860.0, 14, 204.29, 8.21, 0.00000379, 0.00000025, ZIC, 127.0, 6, 21.17, 0.50, 0.00000799, 0.00000024
trial0006078, GVWY, 2771.25, 14, 197.95, 7.64, 0.00000390, 0.00000028, ZIC, 328.75, 6, 54.79, 1.17, 0.00000804, 0.00000030
trial0006079, GVWY, 3134.0, 14, 223.86, 8.86, 0.00000428, 0.00000026, ZIC, 403.0, 6, 67.17, 1.33, 0.00000822, 0.00000027
trial0006080, GVWY, 2834.0, 14, 202.43, 7.64, 0.00000372, 0.00000026, ZIC, 425.0, 6, 70.83, 1.17, 0.00000771, 0.00000026
trial0006081, GVWY, 2661.75, 14, 190.12, 7.79, 0.00000358, 0.00000024, ZIC, 444.25, 6, 74.04, 1.50, 0.00000808, 0.00000026
trial0006082, GVWY, 2918.0, 14, 208.43, 8.29, 0.00000391, 0.00000028, ZIC, 221.0, 6, 36.83, 0.67, 0.00000813, 0.00000030
trial0006083, GVWY, 3187.0, 14, 227.64, 7.86, 0.00000358, 0.00000026, ZIC, 447.0, 6, 74.50, 1.67, 0.00000784, 0.00000028
trial0006084, GVWY, 2883.25, 14, 205.95, 7.71, 0.00000377, 0.00000025, ZIC, 655.75, 6, 109.29, 2.33, 0.00000800, 0.00000027
trial0006085, GVWY, 2928.25, 14, 209.16, 8.36, 0.00000386, 0.00000026, ZIC, 629.75, 6, 104.96, 2.17, 0.00000761, 0.00000027
trial0006086, GVWY, 2689.0, 14, 192.07, 7.64, 0.00000367, 0.00000026, ZIC, 528.0, 6, 88.00, 1.83, 0.00000771, 0.00000026
trial0006087, GVWY, 2412.75, 14, 172.34, 7.86, 0.00000390, 0.00000026, ZIC, 302.25, 6, 50.38, 1.00, 0.00000833, 0.00000028
trial0006088, GVWY, 3586.5, 14, 256.18, 9.21, 0.00000358, 0.00000024, ZIC, 596.5, 6, 99.42, 1.83, 0.00000757, 0.00000024
trial0006089, GVWY, 2779.5, 14, 198.54, 8.29, 0.00000372, 0.00000024, ZIC, 459.5, 6, 76.58, 1.33, 0.00000760, 0.00000025
trial0006090, GVWY, 2870.75, 14, 205.05, 8.36, 0.00000371, 0.00000025, ZIC, 284.25, 6, 47.38, 1.17, 0.00000772, 0.00000026
trial0006091, GVWY, 3083.0, 14, 220.21, 9.50, 0.00000401, 0.00000027, ZIC, 563.0, 6, 93.83, 1.83, 0.00000799, 0.00000026
trial0006092, GVWY, 2540.5, 14, 181.46, 7.64, 0.00000371, 0.00000025, ZIC, 324.5, 6, 54.08, 1.17, 0.00000766, 0.00000025
trial0006093, GVWY, 3522.5, 14, 251.61, 9.21, 0.00000375, 0.00000025, ZIC, 594.5, 6, 99.08, 1.50, 0.00000787, 0.00000026
trial0006094, GVWY, 3107.5, 14, 221.96, 8.93, 0.00000385, 0.00000025, ZIC, 871.5, 6, 145.25, 2.50, 0.00000796, 0.00000025
trial0006095, GVWY, 2866.5, 14, 204.75, 7.79, 0.00000408, 0.00000028, ZIC, 348.5, 6, 58.08, 1.83, 0.00000874, 0.00000030
trial0006096, GVWY, 2071.0, 14, 147.93, 6.93, 0.00000379, 0.00000023, ZIC, 187.0, 6, 31.17, 0.83, 0.00000787, 0.00000024
trial0006097, GVWY, 3619.5, 14, 258.54, 9.00, 0.00000390, 0.00000025, ZIC, 417.5, 6, 69.58, 1.33, 0.00000799, 0.00000024
trial0006098, GVWY, 2925.25, 14, 208.95, 8.50, 0.00000366, 0.00000025, ZIC, 333.75, 6, 55.62, 1.17, 0.00000794, 0.00000027
trial0006099, GVWY, 2828.25, 14, 202.02, 8.14, 0.00000386, 0.00000026, ZIC, 432.75, 6, 72.12, 1.33, 0.00000839, 0.00000027
trial0006100, GVWY, 2690.0, 14, 192.14, 7.57, 0.00000389, 0.00000024, ZIC, 488.0, 6, 81.33, 1.67, 0.00000822, 0.00000033
trial0006101, GVWY, 2474.5, 14, 176.75, 8.07, 0.00000384, 0.00000024, ZIC, 118.5, 6, 19.75, 0.50, 0.00000797, 0.00000026
trial0006102, GVWY, 1788.5, 14, 127.75, 6.71, 0.00000403, 0.00000026, ZIC, 117.5, 6, 19.58, 0.67, 0.00000815, 0.00000025
trial0006103, GVWY, 2218.5, 14, 158.46, 9.00, 0.00000382, 0.00000027, ZIC, 259.5, 6, 43.25, 1.33, 0.00000810, 0.00000026
trial0006104, GVWY, 1909.0, 14, 136.36, 8.64, 0.00000385, 0.00000026, ZIC, 137.0, 6, 22.83, 0.83, 0.00000799, 0.00000026
trial0006105, GVWY, 2323.5, 14, 165.96, 8.00, 0.00000363, 0.00000024, ZIC, 296.5, 6, 49.42, 1.33, 0.00000764, 0.00000025
trial0006106, GVWY, 2318.75, 14, 165.62, 8.07, 0.00000348, 0.00000023, ZIC, 108.25, 6, 18.04, 0.50, 0.00000741, 0.00000024
trial0006107, GVWY, 1973.25, 14, 140.95, 8.50, 0.00000395, 0.00000027, ZIC, 207.75, 6, 34.62, 1.17, 0.00000828, 0.00000026
trial0006108, GVWY, 2235.0, 14, 159.64, 9.57, 0.00000372, 0.00000026, ZIC, 261.0, 6, 43.50, 1.33, 0.00000785, 0.00000025
trial0006109, GVWY, 2369.5, 14, 169.25, 9.00, 0.00000358, 0.00000022, ZIC, 339.5, 6, 56.58, 1.33, 0.00000756, 0.00000024
trial0006110, GVWY, 2315.5, 14, 165.39, 9.00, 0.00000357, 0.00000024, ZIC, 370.5, 6, 61.75, 1.33, 0.00000777, 0.00000026
trial0006111, GVWY, 2215.5, 14, 158.25, 8.57, 0.00000325, 0.00000023, ZIC, 402.5, 6, 67.08, 2.00, 0.00000714, 0.00000023
trial0006112, GVWY, 2601.5, 14, 185.82, 9.36, 0.00000333, 0.00000026, ZIC, 233.5, 6, 38.92, 1.17, 0.00000747, 0.00000023
trial0006113, GVWY, 2322.0, 14, 165.86, 8.64, 0.00000326, 0.00000022, ZIC, 381.0, 6, 63.50, 1.50, 0.00000701, 0.00000020
trial0006114, GVWY, 2032.0, 14, 145.14, 7.86, 0.00000329, 0.00000020, ZIC, 288.0, 6, 48.00, 1.00, 0.00000719, 0.00000023
trial0006115, GVWY, 1941.0, 14, 138.64, 7.86, 0.00000325, 0.00000023, ZIC, 218.0, 6, 36.33, 1.33, 0.00000697, 0.00000022
trial0006116, GVWY, 2452.5, 14, 175.18, 8.43, 0.00000358, 0.00000022, ZIC, 312.5, 6, 52.08, 1.67, 0.00000737, 0.00000022
trial0006117, GVWY, 2133.5, 14, 152.39, 8.00, 0.00000352, 0.00000024, ZIC, 221.5, 6, 36.92, 1.33, 0.00000774, 0.00000025
trial0006118, GVWY, 2131.0, 14, 152.21, 8.36, 0.00000371, 0.00000025, ZIC, 373.0, 6, 62.17, 1.50, 0.00000809, 0.00000024
trial0006119, GVWY, 2177.75, 14, 155.55, 7.86, 0.00000327, 0.00000021, ZIC, 243.25, 6, 40.54, 1.00, 0.00000734, 0.00000023
trial0006120, GVWY, 2280.25, 14, 162.88, 8.64, 0.00000364, 0.00000025, ZIC, 327.75, 6, 54.62, 1.17, 0.00000798, 0.00000028
trial0006121, GVWY, 2442.75, 14, 174.48, 8.29, 0.00000370, 0.00000026, ZIC, 220.25, 6, 36.71, 1.00, 0.00000825, 0.00000027
trial0006122, GVWY, 2562.0, 14, 183.00, 8.43, 0.00000380, 0.00000028, ZIC, 111.0, 6, 18.50, 0.67, 0.00000802, 0.00000028
trial0006123, GVWY, 2395.5, 14, 171.11, 9.36, 0.00000368, 0.00000024, ZIC, 16.5, 6, 2.75, 0.17, 0.00000829, 0.00000025
trial0006124, GVWY, 2168.5, 14, 154.89, 7.29, 0.00000421, 0.00000028, ZIC, 298.5, 6, 49.75, 1.00, 0.00000847, 0.00000026
trial0006125, GVWY, 1757.0, 14, 125.50, 8.79, 0.00000397, 0.00000027, ZIC, 346.0, 6, 57.67, 1.83, 0.00000795, 0.00000025
trial0006126, GVWY, 2249.0, 14, 160.64, 8.21, 0.00000372, 0.00000025, ZIC, 313.0, 6, 52.17, 1.50, 0.00000769, 0.00000027
trial0006127, GVWY, 2313.25, 14, 165.23, 8.79, 0.00000391, 0.00000024, ZIC, 379.75, 6, 63.29, 1.83, 0.00000807, 0.00000026
trial0006128, GVWY, 1859.25, 14, 132.80, 7.93, 0.00000393, 0.00000030, ZIC, 539.75, 6, 89.96, 2.17, 0.00000833, 0.00000027
trial0006129, GVWY, 2396.5, 14, 171.18, 8.07, 0.00000397, 0.00000025, ZIC, 103.5, 6, 17.25, 0.83, 0.00000806, 0.00000026
trial0006130, GVWY, 2254.75, 14, 161.05, 9.07, 0.00000376, 0.00000026, ZIC, 323.25, 6, 53.88, 1.50, 0.00000799, 0.00000026
trial0006131, GVWY, 2139.75, 14, 152.84, 8.57, 0.00000381, 0.00000026, ZIC, 170.25, 6, 28.38, 1.00, 0.00000807, 0.00000029
trial0006132, GVWY, 2300.25, 14, 164.30, 9.21, 0.00000372, 0.00000026, ZIC, 376.75, 6, 62.79, 1.50, 0.00000850, 0.00000026
trial0006133, GVWY, 2357.0, 14, 168.36, 8.86, 0.00000390, 0.00000026, ZIC, 200.0, 6, 33.33, 1.00, 0.00000743, 0.00000025
trial0006134, GVWY, 2345.5, 14, 167.54, 8.29, 0.00000400, 0.00000028, ZIC, 239.5, 6, 39.92, 1.00, 0.00000841, 0.00000027
trial0006135, GVWY, 2486.0, 14, 177.57, 9.36, 0.00000380, 0.00000026, ZIC, 307.0, 6, 51.17, 1.50, 0.00000773, 0.00000028
trial0006136, GVWY, 2386.25, 14, 170.45, 8.07, 0.00000381, 0.00000027, ZIC, 222.75, 6, 37.12, 1.17, 0.00000783, 0.00000026
trial0006137, GVWY, 2232.5, 14, 159.46, 8.64, 0.00000362, 0.00000025, ZIC, 207.5, 6, 34.58, 1.17, 0.00000775, 0.00000027
trial0006138, GVWY, 2069.0, 14, 147.79, 7.86, 0.00000395, 0.00000025, ZIC, 313.0, 6, 52.17, 1.00, 0.00000809, 0.00000027
trial0006139, GVWY, 2085.0, 14, 148.93, 7.79, 0.00000368, 0.00000024, ZIC, 289.0, 6, 48.17, 1.17, 0.00000756, 0.00000028
trial0006140, GVWY, 2598.5, 14, 185.61, 8.86, 0.00000371, 0.00000024, ZIC, 229.5, 6, 38.25, 1.00, 0.00000774, 0.00000028
trial0006141, GVWY, 2183.0, 14, 155.93, 7.50, 0.00000399, 0.00000026, ZIC, 160.0, 6, 26.67, 0.83, 0.00000814, 0.00000025
trial0006142, GVWY, 2360.5, 14, 168.61, 8.43, 0.00000366, 0.00000024, ZIC, 324.5, 6, 54.08, 1.33, 0.00000750, 0.00000023
trial0006143, GVWY, 1827.0, 14, 130.50, 7.36, 0.00000383, 0.00000025, ZIC, 392.0, 6, 65.33, 1.50, 0.00000782, 0.00000029
trial0006144, GVWY, 2007.5, 14, 143.39, 7.86, 0.00000401, 0.00000032, ZIC, 278.5, 6, 46.42, 1.33, 0.00000810, 0.00000028
trial0006145, GVWY, 2610.5, 14, 186.46, 9.07, 0.00000372, 0.00000024, ZIC, 167.5, 6, 27.92, 0.83, 0.00000782, 0.00000027
trial0006146, GVWY, 2297.0, 14, 164.07, 8.29, 0.00000362, 0.00000025, ZIC, 232.0, 6, 38.67, 1.33, 0.00000824, 0.00000026
trial0006147, GVWY, 2413.5, 14, 172.39, 8.57, 0.00000372, 0.00000026, ZIC, 385.5, 6, 64.25, 2.00, 0.00000755, 0.00000024
trial0006148, GVWY, 2069.0, 14, 147.79, 7.07, 0.00000392, 0.00000025, ZIC, 75.0, 6, 12.50, 0.50, 0.00000781, 0.00000023
trial0006149, GVWY, 2355.5, 14, 168.25, 8.14, 0.00000375, 0.00000024, ZIC, 267.5, 6, 44.58, 1.67, 0.00000782, 0.00000026
trial0006150, GVWY, 1876.0, 14, 134.00, 7.93, 0.00000365, 0.00000024, ZIC, 259.0, 6, 43.17, 1.17, 0.00000768, 0.00000025
trial0006151, GVWY, 2343.5, 14, 167.39, 8.86, 0.00000402, 0.00000025, ZIC, 196.5, 6, 32.75, 1.00, 0.00000787, 0.00000024
trial0006152, GVWY, 1756.5, 14, 125.46, 7.14, 0.00000378, 0.00000024, ZIC, 88.5, 6, 14.75, 0.67, 0.00000775, 0.00000029
trial0006153, GVWY, 2344.75, 14, 167.48, 8.36, 0.00000390, 0.00000025, ZIC, 281.25, 6, 46.88, 1.17, 0.00000794, 0.00000025
trial0006154, GVWY, 2444.5, 14, 174.61, 8.57, 0.00000365, 0.00000025, ZIC, 353.5, 6, 58.92, 1.67, 0.00000762, 0.00000025
trial0006155, GVWY, 2097.0, 14, 149.79, 7.79, 0.00000385, 0.00000024, ZIC, 87.0, 6, 14.50, 0.50, 0.00000832, 0.00000028
trial0006156, GVWY, 1886.5, 14, 134.75, 7.43, 0.00000405, 0.00000026, ZIC, 209.5, 6, 34.92, 1.33, 0.00000780, 0.00000029
trial0006157, GVWY, 2376.5, 14, 169.75, 9.21, 0.00000378, 0.00000025, ZIC, 289.5, 6, 48.25, 1.17, 0.00000737, 0.00000025
trial0006158, GVWY, 1898.25, 14, 135.59, 8.00, 0.00000366, 0.00000026, ZIC, 350.75, 6, 58.46, 2.00, 0.00000763, 0.00000025
trial0006159, GVWY, 2116.25, 14, 151.16, 9.86, 0.00000375, 0.00000025, ZIC, 380.75, 6, 63.46, 1.67, 0.00000790, 0.00000025
trial0006160, GVWY, 1856.0, 14, 132.57, 7.93, 0.00000390, 0.00000026, ZIC, 255.0, 6, 42.50, 1.50, 0.00000894, 0.00000026
trial0006161, GVWY, 2247.0, 14, 160.50, 9.36, 0.00000391, 0.00000025, ZIC, 308.0, 6, 51.33, 1.83, 0.00000820, 0.00000027
trial0006162, GVWY, 2015.5, 14, 143.96, 7.79, 0.00000380, 0.00000027, ZIC, 341.5, 6, 56.92, 1.50, 0.00000792, 0.00000025
trial0006163, GVWY, 2083.25, 14, 148.80, 8.00, 0.00000397, 0.00000025, ZIC, 260.75, 6, 43.46, 1.67, 0.00000810, 0.00000025
trial0006164, GVWY, 2226.5, 14, 159.04, 8.86, 0.00000380, 0.00000025, ZIC, 257.5, 6, 42.92, 1.00, 0.00000797, 0.00000026
trial0006165, GVWY, 1888.5, 14, 134.89, 8.14, 0.00000384, 0.00000025, ZIC, 345.5, 6, 57.58, 1.67, 0.00000788, 0.00000025
trial0006166, GVWY, 2095.0, 14, 149.64, 8.79, 0.00000382, 0.00000026, ZIC, 168.0, 6, 28.00, 0.83, 0.00000802, 0.00000024
trial0006167, GVWY, 2263.5, 14, 161.68, 9.21, 0.00000361, 0.00000025, ZIC, 289.5, 6, 48.25, 1.50, 0.00000760, 0.00000025
trial0006168, GVWY, 1718.75, 14, 122.77, 8.71, 0.00000386, 0.00000026, ZIC, 300.25, 6, 50.04, 2.00, 0.00000803, 0.00000025
trial0006169, GVWY, 2228.5, 14, 159.18, 8.07, 0.00000372, 0.00000026, ZIC, 363.5, 6, 60.58, 1.83, 0.00000761, 0.00000027
trial0006170, GVWY, 2600.0, 14, 185.71, 8.57, 0.00000392, 0.00000028, ZIC, 201.0, 6, 33.50, 0.67, 0.00000809, 0.00000024
trial0006171, GVWY, 2035.5, 14, 145.39, 8.64, 0.00000410, 0.00000025, ZIC, 336.5, 6, 56.08, 1.50, 0.00000799, 0.00000025
trial0006172, GVWY, 2125.25, 14, 151.80, 8.50, 0.00000417, 0.00000028, ZIC, 103.75, 6, 17.29, 0.50, 0.00000873, 0.00000035
