trial0002001, AA, 235.5, 6, 39.25, 1.33, 0.00001340, 0.00000404, ZIP, 1376.5, 14, 98.32, 4.14, 0.00000629, 0.00000350
trial0002002, AA, 582.5, 6, 97.08, 3.00, 0.00001453, 0.00000379, ZIP, 1619.5, 14, 115.68, 5.86, 0.00000632, 0.00000386
trial0002003, AA, 562.0, 6, 93.67, 3.17, 0.00001489, 0.00000383, ZIP, 1478.0, 14, 105.57, 4.36, 0.00000673, 0.00000386
trial0002004, AA, 447.0, 6, 74.50, 2.83, 0.00001443, 0.00000375, ZIP, 1678.0, 14, 119.86, 5.07, 0.00000637, 0.00000378
trial0002005, AA, 546.0, 6, 91.00, 3.83, 0.00001452, 0.00000423, ZIP, 1494.0, 14, 106.71, 5.36, 0.00000636, 0.00000397
trial0002006, AA, 426.25, 6, 71.04, 2.67, 0.00001510, 0.00000381, ZIP, 1336.75, 14, 95.48, 4.29, 0.00000634, 0.00000406
trial0002007, AA, 470.5, 6, 78.42, 3.50, 0.00001652, 0.00000397, ZIP, 1667.5, 14, 119.11, 5.07, 0.00000674, 0.00000414
trial0002008, AA, 472.75, 6, 78.79, 3.00, 0.00001519, 0.00000392, ZIP, 1629.25, 14, 116.38, 5.57, 0.00000660, 0.00000393
trial0002009, AA, 341.5, 6, 56.92, 2.33, 0.00001470, 0.00000358, ZIP, 1447.5, 14, 103.39, 5.00, 0.00000649, 0.00000392
trial0002010, AA, 424.0, 6, 70.67, 2.17, 0.00001469, 0.00000396, ZIP, 1783.0, 14, 127.36, 5.93, 0.00000626, 0.00000353
trial0002011, AA, 309.5, 6, 51.58, 2.00, 0.00001513, 0.00000361, ZIP, 1594.5, 14, 113.89, 5.43, 0.00000651, 0.00000402
trial0002012, AA, 361.25, 6, 60.21, 2.67, 0.00001460, 0.00000408, ZIP, 1325.75, 14, 94.70, 4.71, 0.00000644, 0.00000390
trial0002013, AA, 586.25, 6, 97.71, 3.17, 0.00001474, 0.00000436, ZIP, 1379.75, 14, 98.55, 4.64, 0.00000669, 0.00000401
