trial0001001, AA, 283.75, 4, 70.94, 4.00, 0.00001550, 0.00000393, ZIP, 1380.25, 16, 86.27, 4.38, 0.00000625, 0.00000362
trial0001002, AA, 221.0, 4, 55.25, 2.25, 0.00001573, 0.00000356, ZIP, 1342.0, 16, 83.88, 3.94, 0.00000622, 0.00000354
trial0001003, AA, 267.75, 4, 66.94, 3.00, 0.00001499, 0.00000387, ZIP, 1391.25, 16, 86.95, 4.75, 0.00000642, 0.00000363
trial0001004, AA, 337.5, 4, 84.38, 3.25, 0.00001578, 0.00000301, ZIP, 710.5, 16, 44.41, 2.56, 0.00000644, 0.00000340
trial0001005, AA, 168.0, 4, 42.00, 1.50, 0.00001604, 0.00000332, ZIP, 926.0, 16, 57.88, 2.88, 0.00000656, 0.00000362
trial0001006, AA, 303.0, 4, 75.75, 3.75, 0.00001589, 0.00000424, ZIP, 1413.0, 16, 88.31, 4.81, 0.00000637, 0.00000355
trial0001007, AA, 388.5, 4, 97.12, 3.50, 0.00001446, 0.00000360, ZIP, 1063.5, 16, 66.47, 3.50, 0.00000634, 0.00000357
trial0001008, AA, 151.0, 4, 37.75, 1.50, 0.00001541, 0.00000389, ZIP, 1369.0, 16, 85.56, 4.62, 0.00000661, 0.00000380
trial0001009, AA, 294.0, 4, 73.50, 3.00, 0.00001668, 0.00000374, ZIP, 1127.0, 16, 70.44, 3.50, 0.00000672, 0.00000383
trial0001010, AA, 298.5, 4, 74.62, 3.50, 0.00001562, 0.00000454, ZIP, 1828.5, 16, 114.28, 5.75, 0.00000663, 0.00000392
trial0001011, AA, 237.0, 4, 59.25, 3.00, 0.00001532, 0.00000405, ZIP, 1347.0, 16, 84.19, 5.00, 0.00000633, 0.00000353
trial0001012, AA, 236.5, 4, 59.12, 2.75, 0.00001701, 0.00000440, ZIP, 1407.5, 16, 87.97, 4.56, 0.00000636, 0.00000383
trial0001013, AA, 151.5, 4, 37.88, 1.25, 0.00001595, 0.00000355, ZIP, 1473.5, 16, 92.09, 4.31, 0.00000634, 0.00000345
trial0001014, AA, 304.5, 4, 76.12, 4.50, 0.00001463, 0.00000390, ZIP, 1169.5, 16, 73.09, 4.00, 0.00000621, 0.00000358
trial0001015, AA, 167.25, 4, 41.81, 2.25, 0.00001678, 0.00000364, ZIP, 1206.75, 16, 75.42, 4.44, 0.00000646, 0.00000373
trial0001016, AA, 237.25, 4, 59.31, 2.50, 0.00001318, 0.00000343, ZIP, 1132.75, 16, 70.80, 3.50, 0.00000523, 0.00000289
trial0001017, AA, 304.5, 4, 76.12, 3.00, 0.00001343, 0.00000293, ZIP, 1464.5, 16, 91.53, 4.88, 0.00000586, 0.00000320
trial0001018, AA, 78.0, 4, 19.50, 0.75, 0.00001574, 0.00000398, ZIP, 1806.0, 16, 112.88, 5.81, 0.00000623, 0.00000373
trial0001019, AA, 332.5, 4, 83.12, 3.50, 0.00001566, 0.00000350, ZIP, 1058.5, 16, 66.16, 3.38, 0.00000663, 0.00000346
trial0001020, AA, 285.0, 4, 71.25, 3.00, 0.00001579, 0.00000330, ZIP, 955.0, 16, 59.69, 2.75, 0.00000638, 0.00000355
