trial0004001, AA, 1083.25, 10, 108.33, 2.20, 0.00001496, 0.00000362, ZIP, 2366.75, 10, 236.68, 6.60, 0.00000639, 0.00000387
trial0004002, AA, 996.0, 10, 99.60, 2.30, 0.00001461, 0.00000394, ZIP, 2205.0, 10, 220.50, 5.90, 0.00000695, 0.00000397
trial0004003, AA, 912.25, 10, 91.22, 2.40, 0.00001484, 0.00000362, ZIP, 2013.75, 10, 201.38, 5.80, 0.00000672, 0.00000395
trial0004004, AA, 791.5, 10, 79.15, 2.20, 0.00001554, 0.00000372, ZIP, 1979.5, 10, 197.95, 5.40, 0.00000682, 0.00000420
trial0004005, AA, 1152.25, 10, 115.22, 2.60, 0.00001454, 0.00000418, ZIP, 1585.75, 10, 158.57, 4.80, 0.00000654, 0.00000422
trial0004006, AA, 1121.75, 10, 112.17, 2.40, 0.00001454, 0.00000357, ZIP, 1664.25, 10, 166.43, 5.40, 0.00000699, 0.00000401
trial0004007, AA, 1313.25, 10, 131.32, 3.30, 0.00001375, 0.00000371, ZIP, 1623.75, 10, 162.38, 5.30, 0.00000654, 0.00000404
trial0004008, AA, 1168.0, 10, 116.80, 2.80, 0.00001508, 0.00000384, ZIP, 1488.0, 10, 148.80, 4.80, 0.00000679, 0.00000413
trial0004009, AA, 870.0, 10, 87.00, 2.30, 0.00001409, 0.00000369, ZIP, 2426.0, 10, 242.60, 5.90, 0.00000631, 0.00000386
trial0004010, AA, 1273.75, 10, 127.38, 3.00, 0.00001514, 0.00000364, ZIP, 1685.25, 10, 168.53, 5.00, 0.00000668, 0.00000397
trial0004011, AA, 1284.0, 10, 128.40, 3.00, 0.00001500, 0.00000417, ZIP, 2084.0, 10, 208.40, 5.80, 0.00000668, 0.00000436
trial0004012, AA, 1116.25, 10, 111.62, 3.10, 0.00001467, 0.00000391, ZIP, 1645.75, 10, 164.57, 4.70, 0.00000680, 0.00000407
trial0004013, AA, 1522.75, 10, 152.28, 3.90, 0.00001526, 0.00000315, ZIP, 1420.25, 10, 142.03, 4.50, 0.00000652, 0.00000393
trial0004014, AA, 1167.0, 10, 116.70, 2.50, 0.00001373, 0.00000334, ZIP, 1646.0, 10, 164.60, 5.30, 0.00000626, 0.00000376
trial0004015, AA, 900.5, 10, 90.05, 2.20, 0.00001395, 0.00000364, ZIP, 1652.5, 10, 165.25, 5.60, 0.00000625, 0.00000387
trial0004016, AA, 977.25, 10, 97.72, 2.60, 0.00001161, 0.00000264, ZIP, 1638.75, 10, 163.88, 5.00, 0.00000539, 0.00000327
trial0004017, AA, 1555.5, 10, 155.55, 3.40, 0.00001336, 0.00000313, ZIP, 1787.5, 10, 178.75, 6.00, 0.00000597, 0.00000348
trial0004018, AA, 1115.5, 10, 111.55, 2.60, 0.00001502, 0.00000384, ZIP, 1894.5, 10, 189.45, 5.20, 0.00000702, 0.00000410
trial0004019, AA, 1321.5, 10, 132.15, 3.10, 0.00001483, 0.00000380, ZIP, 2373.5, 10, 237.35, 6.30, 0.00000677, 0.00000425
trial0004020, AA, 1005.0, 10, 100.50, 2.40, 0.00001445, 0.00000347, ZIP, 1694.0, 10, 169.40, 5.20, 0.00000654, 0.00000391
trial0004021, AA, 949.75, 10, 94.97, 2.40, 0.00001536, 0.00000329, ZIP, 1844.25, 10, 184.43, 5.40, 0.00000678, 0.00000387
trial0004022, AA, 1417.0, 10, 141.70, 3.10, 0.00001523, 0.00000351, ZIP, 1182.0, 10, 118.20, 5.30, 0.00000675, 0.00000408
trial0004023, AA, 1091.5, 10, 109.15, 2.50, 0.00001499, 0.00000396, ZIP, 2091.5, 10, 209.15, 6.30, 0.00000682, 0.00000416
trial0004024, AA, 1014.0, 10, 101.40, 2.60, 0.00001486, 0.00000364, ZIP, 1297.0, 10, 129.70, 4.40, 0.00000704, 0.00000406
trial0004025, AA, 807.0, 10, 80.70, 1.90, 0.00001513, 0.00000386, ZIP, 1384.0, 10, 138.40, 4.30, 0.00000684, 0.00000395
trial0004026, AA, 1178.75, 10, 117.88, 2.30, 0.00001456, 0.00000375, ZIP, 1500.25, 10, 150.03, 4.90, 0.00000671, 0.00000415
trial0004027, AA, 1182.25, 10, 118.22, 2.50, 0.00001450, 0.00000395, ZIP, 1779.75, 10, 177.97, 5.50, 0.00000690, 0.00000395
trial0004028, AA, 994.25, 10, 99.42, 2.10, 0.00001414, 0.00000349, ZIP, 1771.75, 10, 177.18, 5.50, 0.00000673, 0.00000392
trial0004029, AA, 1439.25, 10, 143.93, 3.20, 0.00001481, 0.00000413, ZIP, 1640.75, 10, 164.07, 5.20, 0.00000709, 0.00000435
trial0004030, AA, 1519.5, 10, 151.95, 3.50, 0.00001387, 0.00000362, ZIP, 1845.5, 10, 184.55, 5.70, 0.00000665, 0.00000382
trial0004031, AA, 944.5, 10, 94.45, 2.50, 0.00001460, 0.00000341, ZIP, 1826.5, 10, 182.65, 5.50, 0.00000691, 0.00000392
trial0004032, AA, 1639.75, 10, 163.97, 4.10, 0.00001471, 0.00000398, ZIP, 1516.25, 10, 151.62, 4.10, 0.00000670, 0.00000430
trial0004033, AA, 793.25, 10, 79.33, 2.30, 0.00001488, 0.00000370, ZIP, 1406.75, 10, 140.68, 4.30, 0.00000663, 0.00000388
trial0004034, AA, 1572.0, 10, 157.20, 3.70, 0.00001419, 0.00000452, ZIP, 2230.0, 10, 223.00, 5.70, 0.00000666, 0.00000402
trial0004035, AA, 1241.5, 10, 124.15, 2.80, 0.00001415, 0.00000313, ZIP, 1642.5, 10, 164.25, 5.40, 0.00000668, 0.00000366
trial0004036, AA, 795.75, 10, 79.58, 2.10, 0.00001444, 0.00000353, ZIP, 1538.25, 10, 153.82, 4.50, 0.00000673, 0.00000397
trial0004037, AA, 1027.0, 10, 102.70, 2.30, 0.00001493, 0.00000374, ZIP, 2332.0, 10, 233.20, 6.70, 0.00000648, 0.00000419
trial0004038, AA, 1177.0, 10, 117.70, 2.50, 0.00001398, 0.00000352, ZIP, 1631.0, 10, 163.10, 4.70, 0.00000626, 0.00000365
trial0004039, AA, 718.0, 10, 71.80, 1.80, 0.00001453, 0.00000367, ZIP, 1527.0, 10, 152.70, 4.60, 0.00000680, 0.00000417
trial0004040, AA, 1271.0, 10, 127.10, 3.40, 0.00001417, 0.00000386, ZIP, 1929.0, 10, 192.90, 6.00, 0.00000674, 0.00000397
trial0004041, AA, 872.0, 10, 87.20, 2.30, 0.00001427, 0.00000354, ZIP, 1485.0, 10, 148.50, 5.10, 0.00000670, 0.00000383
trial0004042, AA, 964.5, 10, 96.45, 1.80, 0.00001553, 0.00000368, ZIP, 1501.5, 10, 150.15, 5.20, 0.00000689, 0.00000396
