trial0003001, AA, 902.5, 8, 112.81, 2.38, 0.00001353, 0.00000383, ZIP, 2070.5, 12, 172.54, 5.08, 0.00000631, 0.00000364
trial0003002, AA, 556.5, 8, 69.56, 1.75, 0.00001524, 0.00000406, ZIP, 2418.5, 12, 201.54, 5.17, 0.00000662, 0.00000378
trial0003003, AA, 854.0, 8, 106.75, 2.75, 0.00001422, 0.00000376, ZIP, 2903.0, 12, 241.92, 6.50, 0.00000629, 0.00000408
trial0003004, AA, 850.0, 8, 106.25, 2.62, 0.00001650, 0.00000380, ZIP, 2633.0, 12, 219.42, 5.58, 0.00000690, 0.00000421
trial0003005, AA, 1297.0, 8, 162.12, 3.62, 0.00001500, 0.00000398, ZIP, 2289.0, 12, 190.75, 5.25, 0.00000643, 0.00000402
trial0003006, AA, 1012.5, 8, 126.56, 3.00, 0.00001498, 0.00000417, ZIP, 1950.5, 12, 162.54, 5.50, 0.00000685, 0.00000419
trial0003007, AA, 1115.0, 8, 139.38, 2.88, 0.00001585, 0.00000399, ZIP, 2363.0, 12, 196.92, 4.75, 0.00000688, 0.00000433
trial0003008, AA, 798.5, 8, 99.81, 2.25, 0.00001490, 0.00000418, ZIP, 2394.5, 12, 199.54, 5.17, 0.00000655, 0.00000414
trial0003009, AA, 1250.5, 8, 156.31, 3.25, 0.00001422, 0.00000429, ZIP, 2085.5, 12, 173.79, 5.00, 0.00000669, 0.00000423
trial0003010, AA, 956.0, 8, 119.50, 2.38, 0.00001385, 0.00000389, ZIP, 2375.0, 12, 197.92, 5.58, 0.00000613, 0.00000389
trial0003011, AA, 1466.0, 8, 183.25, 3.50, 0.00001479, 0.00000391, ZIP, 2272.0, 12, 189.33, 5.00, 0.00000650, 0.00000402
trial0003012, AA, 1439.25, 8, 179.91, 3.75, 0.00001434, 0.00000431, ZIP, 2383.75, 12, 198.65, 5.67, 0.00000651, 0.00000402
trial0003013, AA, 568.0, 8, 71.00, 2.25, 0.00001531, 0.00000379, ZIP, 1888.0, 12, 157.33, 4.50, 0.00000670, 0.00000386
trial0003014, AA, 894.0, 8, 111.75, 2.38, 0.00001504, 0.00000341, ZIP, 2405.0, 12, 200.42, 4.92, 0.00000672, 0.00000399
trial0003015, AA, 1269.0, 8, 158.62, 3.38, 0.00001542, 0.00000411, ZIP, 2282.0, 12, 190.17, 5.92, 0.00000666, 0.00000397
trial0003016, AA, 702.5, 8, 87.81, 1.88, 0.00001106, 0.00000280, ZIP, 2445.5, 12, 203.79, 5.42, 0.00000520, 0.00000289
trial0003017, AA, 1212.25, 8, 151.53, 3.12, 0.00001299, 0.00000329, ZIP, 2286.75, 12, 190.56, 5.08, 0.00000579, 0.00000338
trial0003018, AA, 886.75, 8, 110.84, 2.88, 0.00001313, 0.00000433, ZIP, 2879.25, 12, 239.94, 6.75, 0.00000627, 0.00000402
trial0003019, AA, 881.0, 8, 110.12, 1.88, 0.00001398, 0.00000367, ZIP, 2630.0, 12, 219.17, 5.58, 0.00000647, 0.00000370
trial0003020, AA, 735.0, 8, 91.88, 2.00, 0.00001446, 0.00000348, ZIP, 1878.0, 12, 156.50, 4.83, 0.00000657, 0.00000387
trial0003021, AA, 1250.0, 8, 156.25, 3.12, 0.00001501, 0.00000358, ZIP, 1831.0, 12, 152.58, 4.58, 0.00000654, 0.00000374
trial0003022, AA, 912.5, 8, 114.06, 2.12, 0.00001559, 0.00000391, ZIP, 2256.5, 12, 188.04, 5.42, 0.00000670, 0.00000396
trial0003023, AA, 1081.0, 8, 135.12, 2.50, 0.00001587, 0.00000344, ZIP, 2303.0, 12, 191.92, 5.50, 0.00000707, 0.00000391
trial0003024, AA, 907.75, 8, 113.47, 2.38, 0.00001533, 0.00000420, ZIP, 2433.25, 12, 202.77, 5.75, 0.00000658, 0.00000422
trial0003025, AA, 1037.75, 8, 129.72, 2.75, 0.00001541, 0.00000391, ZIP, 2189.25, 12, 182.44, 4.83, 0.00000656, 0.00000395
trial0003026, AA, 1485.75, 8, 185.72, 3.62, 0.00001506, 0.00000384, ZIP, 2246.25, 12, 187.19, 4.75, 0.00000689, 0.00000403
trial0003027, AA, 731.75, 8, 91.47, 2.12, 0.00001621, 0.00000350, ZIP, 2282.25, 12, 190.19, 4.75, 0.00000657, 0.00000393
trial0003028, AA, 1032.25, 8, 129.03, 3.12, 0.00001559, 0.00000390, ZIP, 2385.75, 12, 198.81, 5.25, 0.00000665, 0.00000399
trial0003029, AA, 1424.0, 8, 178.00, 4.00, 0.00001466, 0.00000403, ZIP, 2359.0, 12, 196.58, 5.33, 0.00000673, 0.00000398
trial0003030, AA, 1287.0, 8, 160.88, 3.25, 0.00001532, 0.00000441, ZIP, 2819.0, 12, 234.92, 6.17, 0.00000673, 0.00000430
trial0003031, AA, 837.75, 8, 104.72, 2.25, 0.00001415, 0.00000331, ZIP, 1928.25, 12, 160.69, 4.00, 0.00000644, 0.00000373
trial0003032, AA, 1266.25, 8, 158.28, 3.38, 0.00001429, 0.00000410, ZIP, 1897.75, 12, 158.15, 4.92, 0.00000643, 0.00000393
trial0003033, AA, 792.5, 8, 99.06, 2.50, 0.00001494, 0.00000355, ZIP, 2553.5, 12, 212.79, 5.00, 0.00000652, 0.00000391
trial0003034, AA, 894.0, 8, 111.75, 2.50, 0.00001275, 0.00000358, ZIP, 2333.0, 12, 194.42, 5.83, 0.00000618, 0.00000351
trial0003035, AA, 1061.0, 8, 132.62, 3.25, 0.00001457, 0.00000427, ZIP, 2232.0, 12, 186.00, 5.17, 0.00000671, 0.00000402
trial0003036, AA, 866.25, 8, 108.28, 2.50, 0.00001453, 0.00000367, ZIP, 2368.75, 12, 197.40, 5.33, 0.00000641, 0.00000386
trial0003037, AA, 948.5, 8, 118.56, 2.88, 0.00001517, 0.00000391, ZIP, 2236.5, 12, 186.38, 5.08, 0.00000671, 0.00000396
trial0003038, AA, 956.0, 8, 119.50, 2.25, 0.00001519, 0.00000349, ZIP, 2384.0, 12, 198.67, 5.00, 0.00000654, 0.00000375
trial0003039, AA, 675.5, 8, 84.44, 2.00, 0.00001557, 0.00000338, ZIP, 1825.5, 12, 152.12, 3.83, 0.00000678, 0.00000374
trial0003040, AA, 818.5, 8, 102.31, 2.75, 0.00001452, 0.00000366, ZIP, 1977.5, 12, 164.79, 5.17, 0.00000663, 0.00000386
trial0003041, AA, 776.0, 8, 97.00, 2.12, 0.00001499, 0.00000400, ZIP, 2246.0, 12, 187.17, 5.58, 0.00000651, 0.00000403
trial0003042, AA, 825.0, 8, 103.12, 2.50, 0.00001490, 0.00000364, ZIP, 2339.0, 12, 194.92, 5.33, 0.00000633, 0.00000413
trial0003043, AA, 632.5, 8, 79.06, 1.62, 0.00001515, 0.00000334, ZIP, 1648.5, 12, 137.38, 3.75, 0.00000676, 0.00000403
trial0003044, AA, 1220.0, 8, 152.50, 2.88, 0.00001483, 0.00000446, ZIP, 2355.0, 12, 196.25, 6.08, 0.00000644, 0.00001066
trial0003045, AA, 936.0, 8, 117.00, 2.25, 0.00001256, 0.00000334, ZIP, 2266.0, 12, 188.83, 5.17, 0.00000572, 0.00000363
trial0003046, AA, 867.25, 8, 108.41, 2.25, 0.00001105, 0.00000258, ZIP, 1838.75, 12, 153.23, 4.00, 0.00000510, 0.00000294
trial0003047, AA, 1244.75, 8, 155.59, 3.00, 0.00001389, 0.00000429, ZIP, 2635.25, 12, 219.60, 6.50, 0.00000640, 0.00000390
trial0003048, AA, 764.0, 8, 95.50, 2.12, 0.00001462, 0.00000324, ZIP, 2161.0, 12, 180.08, 5.42, 0.00000644, 0.00000360
trial0003049, AA, 685.25, 8, 85.66, 2.25, 0.00001473, 0.00000340, ZIP, 2082.75, 12, 173.56, 4.50, 0.00000674, 0.00000403
trial0003050, AA, 703.0, 8, 87.88, 1.50, 0.00001531, 0.00000378, ZIP, 2968.0, 12, 247.33, 6.50, 0.00000671, 0.00000398
trial0003051, AA, 1243.0, 8, 155.38, 3.38, 0.00001461, 0.00000390, ZIP, 2868.0, 12, 239.00, 5.75, 0.00000657, 0.00000383
trial0003052, AA, 1135.0, 8, 141.88, 2.75, 0.00001445, 0.00000419, ZIP, 2210.0, 12, 184.17, 5.00, 0.00000649, 0.00000404
