trial0007001, AA, 932.0, 16, 58.25, 2.88, 0.00001446, 0.00000309, ZIP, 252.0, 4, 63.00, 3.50, 0.00000716, 0.00000410
trial0007002, AA, 554.0, 16, 34.62, 1.75, 0.00001409, 0.00000326, ZIP, 409.0, 4, 102.25, 5.50, 0.00000712, 0.00000406
trial0007003, AA, 275.0, 16, 17.19, 0.81, 0.00001440, 0.00000265, ZIP, 320.0, 4, 80.00, 4.75, 0.00000708, 0.00000374
trial0007004, AA, 849.0, 16, 53.06, 2.62, 0.00001511, 0.00000335, ZIP, 365.0, 4, 91.25, 5.50, 0.00000720, 0.00000454
trial0007005, AA, 496.0, 16, 31.00, 1.44, 0.00001494, 0.00000293, ZIP, 321.0, 4, 80.25, 4.25, 0.00000709, 0.00000407
trial0007006, AA, 265.0, 16, 16.56, 0.56, 0.00001473, 0.00000266, ZIP, 263.0, 4, 65.75, 3.25, 0.00000697, 0.00000355
trial0007007, AA, 479.25, 16, 29.95, 1.31, 0.00001411, 0.00000298, ZIP, 331.75, 4, 82.94, 4.25, 0.00000674, 0.00000412
trial0007008, AA, 7.0, 16, 0.44, 0.06, 0.00001454, 0.00000253, ZIP, 62.0, 4, 15.50, 0.75, 0.00000727, 0.00000342
trial0007009, AA, 548.0, 16, 34.25, 1.50, 0.00001461, 0.00000305, ZIP, 402.0, 4, 100.50, 5.00, 0.00000731, 0.00000395
trial0007010, AA, 237.5, 16, 14.84, 0.56, 0.00001406, 0.00000246, ZIP, 410.5, 4, 102.62, 5.75, 0.00000706, 0.00000323
trial0007011, AA, 211.5, 16, 13.22, 0.44, 0.00001419, 0.00000265, ZIP, 291.5, 4, 72.88, 4.25, 0.00000699, 0.00000386
trial0007012, AA, 807.25, 16, 50.45, 2.12, 0.00001289, 0.00000287, ZIP, 445.75, 4, 111.44, 5.50, 0.00000647, 0.00000375
trial0007013, AA, 620.0, 16, 38.75, 1.69, 0.00001420, 0.00000281, ZIP, 233.0, 4, 58.25, 4.25, 0.00000794, 0.00000397
trial0007014, AA, 147.0, 16, 9.19, 0.44, 0.00001433, 0.00000260, ZIP, 205.0, 4, 51.25, 2.25, 0.00000782, 0.00000349
trial0007015, AA, 130.0, 16, 8.12, 0.38, 0.00001238, 0.00000235, ZIP, 329.0, 4, 82.25, 5.00, 0.00000626, 0.00000331
trial0007016, AA, 420.5, 16, 26.28, 1.25, 0.00001085, 0.00000207, ZIP, 436.5, 4, 109.12, 5.50, 0.00000569, 0.00000280
trial0007017, AA, 388.5, 16, 24.28, 1.12, 0.00001329, 0.00000271, ZIP, 326.5, 4, 81.62, 4.50, 0.00000690, 0.00000362
trial0007018, AA, 731.5, 16, 45.72, 2.31, 0.00001522, 0.00000318, ZIP, 281.5, 4, 70.38, 3.75, 0.00000729, 0.00000426
trial0007019, AA, 808.0, 16, 50.50, 2.19, 0.00001414, 0.00000306, ZIP, 135.0, 4, 33.75, 3.25, 0.00000759, 0.00000418
trial0007020, AA, 747.75, 16, 46.73, 1.88, 0.00001446, 0.00000300, ZIP, 257.25, 4, 64.31, 4.00, 0.00000688, 0.00000411
trial0007021, AA, 921.5, 16, 57.59, 2.44, 0.00001464, 0.00000292, ZIP, 326.5, 4, 81.62, 4.25, 0.00000743, 0.00000436
trial0007022, AA, 440.0, 16, 27.50, 1.12, 0.00001364, 0.00000271, ZIP, 216.0, 4, 54.00, 4.50, 0.00000666, 0.00000370
trial0007023, AA, 793.0, 16, 49.56, 2.00, 0.00001444, 0.00000292, ZIP, 287.0, 4, 71.75, 4.50, 0.00000682, 0.00000402
trial0007024, AA, 937.0, 16, 58.56, 2.69, 0.00001505, 0.00000277, ZIP, 308.0, 4, 77.00, 4.25, 0.00000729, 0.00000385
trial0007025, AA, 942.0, 16, 58.88, 2.81, 0.00001414, 0.00000293, ZIP, 305.0, 4, 76.25, 5.25, 0.00000679, 0.00000393
trial0007026, AA, 563.5, 16, 35.22, 1.81, 0.00001484, 0.00000302, ZIP, 262.5, 4, 65.62, 3.75, 0.00000773, 0.00000432
trial0007027, AA, 1421.0, 16, 88.81, 3.88, 0.00001445, 0.00000339, ZIP, 309.0, 4, 77.25, 5.00, 0.00000709, 0.00000428
trial0007028, AA, 884.5, 16, 55.28, 2.38, 0.00001505, 0.00000284, ZIP, 266.5, 4, 66.62, 4.00, 0.00000744, 0.00000396
trial0007029, AA, 753.5, 16, 47.09, 2.19, 0.00001535, 0.00000339, ZIP, 305.5, 4, 76.38, 3.75, 0.00000750, 0.00000426
trial0007030, AA, 869.25, 16, 54.33, 2.44, 0.00001473, 0.00000311, ZIP, 173.75, 4, 43.44, 2.75, 0.00000735, 0.00000465
trial0007031, AA, 582.5, 16, 36.41, 1.56, 0.00001547, 0.00000314, ZIP, 326.5, 4, 81.62, 3.75, 0.00000719, 0.00000432
trial0007032, AA, 66.0, 16, 4.12, 0.12, 0.00001338, 0.00000250, ZIP, 254.0, 4, 63.50, 3.50, 0.00000662, 0.00000373
trial0007033, AA, 222.5, 16, 13.91, 0.44, 0.00001453, 0.00000267, ZIP, 159.5, 4, 39.88, 2.75, 0.00000708, 0.00000353
trial0007034, AA, 493.5, 16, 30.84, 1.44, 0.00001485, 0.00000278, ZIP, 302.5, 4, 75.62, 4.25, 0.00000681, 0.00000379
trial0007035, AA, 475.0, 16, 29.69, 1.12, 0.00001427, 0.00000305, ZIP, 280.0, 4, 70.00, 4.00, 0.00000736, 0.00000399
trial0007036, AA, 687.5, 16, 42.97, 1.81, 0.00001336, 0.00000287, ZIP, 509.5, 4, 127.38, 6.25, 0.00000695, 0.00000376
trial0007037, AA, 1374.5, 16, 85.91, 3.69, 0.00001464, 0.00000313, ZIP, 327.5, 4, 81.88, 5.75, 0.00000670, 0.00000425
trial0007038, AA, 436.0, 16, 27.25, 1.31, 0.00001456, 0.00000272, ZIP, 297.0, 4, 74.25, 3.25, 0.00000746, 0.00000392
trial0007039, AA, 273.5, 16, 17.09, 0.44, 0.00001422, 0.00000248, ZIP, 305.5, 4, 76.38, 3.75, 0.00000700, 0.00000367
trial0007040, AA, 951.0, 16, 59.44, 2.25, 0.00001449, 0.00000323, ZIP, 224.0, 4, 56.00, 4.00, 0.00000666, 0.00000427
trial0007041, AA, 815.25, 16, 50.95, 2.62, 0.00001458, 0.00000334, ZIP, 235.75, 4, 58.94, 4.00, 0.00000703, 0.00000409
trial0007042, AA, 571.5, 16, 35.72, 1.44, 0.00001411, 0.00000280, ZIP, 326.5, 4, 81.62, 4.25, 0.00000678, 0.00000380
trial0007043, AA, 524.5, 16, 32.78, 1.75, 0.00001488, 0.00000270, ZIP, 228.5, 4, 57.12, 3.00, 0.00000723, 0.00000375
trial0007044, AA, 446.0, 16, 27.88, 1.25, 0.00001385, 0.00000288, ZIP, 394.0, 4, 98.50, 4.50, 0.00000704, 0.00000390
trial0007045, AA, 545.0, 16, 34.06, 1.25, 0.00001069, 0.00000210, ZIP, 200.0, 4, 50.00, 3.50, 0.00000523, 0.00000289
trial0007046, AA, 555.0, 16, 34.69, 1.50, 0.00001244, 0.00000241, ZIP, 282.0, 4, 70.50, 5.00, 0.00000666, 0.00000348
trial0007047, AA, 958.5, 16, 59.91, 3.00, 0.00001514, 0.00000350, ZIP, 416.5, 4, 104.12, 5.00, 0.00000745, 0.00000448
trial0007048, AA, 896.5, 16, 56.03, 2.00, 0.00001412, 0.00000314, ZIP, 362.5, 4, 90.62, 5.00, 0.00000668, 0.00000410
trial0007049, AA, 1003.75, 16, 62.73, 2.75, 0.00001485, 0.00000352, ZIP, 209.25, 4, 52.31, 3.50, 0.00000739, 0.00000428
trial0007050, AA, 532.75, 16, 33.30, 1.12, 0.00001455, 0.00000269, ZIP, 168.25, 4, 42.06, 4.00, 0.00000752, 0.00000367
trial0007051, AA, 790.0, 16, 49.38, 2.19, 0.00001406, 0.00000323, ZIP, 246.0, 4, 61.50, 3.75, 0.00000711, 0.00000386
