trial0000050, RaForest, 137.0, 2, 68.50, 4.00, 0.00115028, 0.00000015, ZIP, 2443.5, 18, 135.75, 5.94, 0.00000261, 0.00000135
trial0000051, RaForest, 37.5, 2, 18.75, 1.50, 0.00101367, 0.00000017, ZIP, 2268.5, 18, 126.03, 5.00, 0.00000268, 0.00000132
trial0000052, RaForest, 98.5, 2, 49.25, 4.00, 0.00105680, 0.00000017, ZIP, 2740.5, 18, 152.25, 5.94, 0.00000263, 0.00000133
trial0000053, RaForest, 173.5, 2, 86.75, 5.00, 0.00096314, 0.00000020, ZIP, 3092.5, 18, 171.81, 6.56, 0.00000278, 0.00000140
trial0000054, RaForest, 113.5, 2, 56.75, 4.50, 0.00096753, 0.00000015, ZIP, 2864.0, 18, 159.11, 6.56, 0.00000265, 0.00000134
trial0000055, RaForest, 136.5, 2, 68.25, 4.00, 0.00089824, 0.00000018, ZIP, 2599.5, 18, 144.42, 6.67, 0.00000257, 0.00000130
trial0000056, RaForest, 191.0, 2, 95.50, 4.50, 0.00106936, -0.00000025, ZIP, 2860.5, 18, 158.92, 4.83, 0.00000277, 0.00000134
trial0000057, RaForest, 203.25, 2, 101.62, 5.50, 0.00107054, 0.00000020, ZIP, 2650.75, 18, 147.26, 5.61, 0.00000271, 0.00000134
trial0000058, RaForest, 226.0, 2, 113.00, 5.00, 0.00114169, 0.00000018, ZIP, 3144.75, 18, 174.71, 6.50, 0.00000269, 0.00000131
trial0000059, RaForest, 246.5, 2, 123.25, 5.50, 0.00097804, 0.00000017, ZIP, 3103.0, 18, 172.39, 6.11, 0.00000271, 0.00000141
trial0000060, RaForest, 167.0, 2, 83.50, 5.00, 0.00101048, 0.00000018, ZIP, 3030.5, 18, 168.36, 6.89, 0.00000267, 0.00000136
trial0000061, RaForest, 148.5, 2, 74.25, 3.50, 0.00092710, 0.00000020, ZIP, 2776.25, 18, 154.24, 6.72, 0.00000271, 0.00000135
trial0000062, RaForest, 141.5, 2, 70.75, 4.00, 0.00099824, 0.00000016, ZIP, 2856.75, 18, 158.71, 6.50, 0.00000265, 0.00000130
trial0000063, RaForest, 146.5, 2, 73.25, 3.50, 0.00100792, 0.00000019, ZIP, 2951.5, 18, 163.97, 6.39, 0.00000265, 0.00000129
trial0000064, RaForest, 224.5, 2, 112.25, 6.00, 0.00089915, 0.00000020, ZIP, 3385.0, 18, 188.06, 6.89, 0.00000270, 0.00000137
trial0000065, RaForest, 239.0, 2, 119.50, 4.50, 0.00097173, 0.00000017, ZIP, 2743.5, 18, 152.42, 6.00, 0.00000270, 0.00000133
trial0000066, RaForest, 174.75, 2, 87.38, 4.00, 0.00091337, 0.00000018, ZIP, 2424.25, 18, 134.68, 6.56, 0.00000270, 0.00000140
trial0000067, RaForest, 210.0, 2, 105.00, 7.00, 0.00110502, 0.00000017, ZIP, 2636.5, 18, 146.47, 6.56, 0.00000280, 0.00000139
trial0000068, RaForest, 126.0, 2, 63.00, 3.50, 0.00102742, 0.00000015, ZIP, 2846.5, 18, 158.14, 5.67, 0.00000276, 0.00000143
trial0000069, RaForest, 109.5, 2, 54.75, 4.50, 0.00101859, 0.00000022, ZIP, 2685.0, 18, 149.17, 5.06, 0.00000257, 0.00000133
trial0000070, RaForest, 164.5, 2, 82.25, 5.50, 0.00100397, 0.00000021, ZIP, 3042.5, 18, 169.03, 6.06, 0.00000273, 0.00000144
trial0000071, RaForest, 187.0, 2, 93.50, 5.00, 0.00090540, 0.00000015, ZIP, 2802.5, 18, 155.69, 6.17, 0.00000281, 0.00000140
trial0000072, RaForest, 117.5, 2, 58.75, 3.50, 0.00096640, 0.00000017, ZIP, 2952.5, 18, 164.03, 6.44, 0.00000259, 0.00000135
trial0000073, RaForest, 225.5, 2, 112.75, 5.00, 0.00095189, 0.00000018, ZIP, 3016.5, 18, 167.58, 7.00, 0.00000261, 0.00000134
trial0000074, RaForest, 265.0, 2, 132.50, 5.00, 0.00116114, 0.00000019, ZIP, 3207.0, 18, 178.17, 6.17, 0.00000266, 0.00000135
trial0000075, RaForest, 164.25, 2, 82.12, 6.00, 0.00092899, 0.00000020, ZIP, 2424.75, 18, 134.71, 5.39, 0.00000253, 0.00000132
trial0000076, RaForest, 123.5, 2, 61.75, 5.00, 0.00100991, 0.00000019, ZIP, 2335.25, 18, 129.74, 4.83, 0.00000268, 0.00000137
trial0000077, RaForest, 144.5, 2, 72.25, 4.00, 0.00125342, 0.00000020, ZIP, 3189.0, 18, 177.17, 6.33, 0.00000257, 0.00000131
trial0000078, RaForest, 151.5, 2, 75.75, 5.50, 0.00108330, 0.00000017, ZIP, 2595.0, 18, 144.17, 5.94, 0.00000265, 0.00000135
trial0000079, RaForest, 237.5, 2, 118.75, 8.00, 0.00096822, 0.00000019, ZIP, 2900.5, 18, 161.14, 5.06, 0.00000259, 0.00000137
trial0000080, RaForest, 116.5, 2, 58.25, 4.50, 0.00097100, 0.00000019, ZIP, 2309.0, 18, 128.28, 5.06, 0.00000262, 0.00000142
trial0000081, RaForest, 84.5, 2, 42.25, 4.00, 0.00099397, 0.00000018, ZIP, 2721.5, 18, 151.19, 6.22, 0.00000264, 0.00000139
trial0000082, RaForest, 161.5, 2, 80.75, 5.00, 0.00098181, 0.00000018, ZIP, 3229.5, 18, 179.42, 7.50, 0.00000275, 0.00000127
trial0000083, RaForest, 86.5, 2, 43.25, 4.50, 0.00114616, 0.00000019, ZIP, 2551.5, 18, 141.75, 5.78, 0.00000278, 0.00000138
trial0000084, RaForest, 212.5, 2, 106.25, 5.00, 0.00107666, 0.00000018, ZIP, 3158.5, 18, 175.47, 6.67, 0.00000274, 0.00000136
trial0000085, RaForest, 156.0, 2, 78.00, 5.00, 0.00091904, 0.00000022, ZIP, 2746.5, 18, 152.58, 5.44, 0.00000279, 0.00000144
trial0000086, RaForest, 207.0, 2, 103.50, 5.00, 0.00108623, 0.00000017, ZIP, 2555.5, 18, 141.97, 5.22, 0.00000251, 0.00000127
trial0000087, RaForest, 235.5, 2, 117.75, 5.00, 0.00099604, 0.00000015, ZIP, 2966.5, 18, 164.81, 6.78, 0.00000265, 0.00000133
trial0000088, RaForest, 129.0, 2, 64.50, 5.00, 0.00117304, 0.00000019, ZIP, 2531.5, 18, 140.64, 5.67, 0.00000275, 0.00000129
trial0000089, RaForest, 281.0, 2, 140.50, 8.50, 0.00098418, 0.00000020, ZIP, 3744.0, 18, 208.00, 7.06, 0.00000263, 0.00000137
trial0000090, RaForest, 146.5, 2, 73.25, 4.50, 0.00099316, 0.00000018, ZIP, 2269.75, 18, 126.10, 5.94, 0.00000267, 0.00000133
trial0000091, RaForest, 156.0, 2, 78.00, 4.00, 0.00102984, 0.00000018, ZIP, 3215.0, 18, 178.61, 6.56, 0.00000257, 0.00000135
trial0000092, RaForest, 164.0, 2, 82.00, 4.50, 0.00088999, 0.00000016, ZIP, 2273.0, 18, 126.28, 6.06, 0.00000258, 0.00000129
trial0000093, RaForest, 231.5, 2, 115.75, 5.50, 0.00088450, 0.00000019, ZIP, 2668.75, 18, 148.26, 5.28, 0.00000268, 0.00000135
trial0000094, RaForest, 138.5, 2, 69.25, 3.50, 0.00092986, 0.00000017, ZIP, 2945.0, 18, 163.61, 5.89, 0.00000268, 0.00000140
trial0000095, RaForest, 185.0, 2, 92.50, 7.00, 0.00090003, 0.00000018, ZIP, 3160.0, 18, 175.56, 6.33, 0.00000259, 0.00000139
trial0000096, RaForest, 183.5, 2, 91.75, 4.00, 0.00106145, 0.00000017, ZIP, 2210.5, 18, 122.81, 5.56, 0.00000268, 0.00000146
trial0000097, RaForest, 156.5, 2, 78.25, 5.50, 0.00099450, 0.00000020, ZIP, 2999.0, 18, 166.61, 6.22, 0.00000263, 0.00000135
trial0000098, RaForest, 185.0, 2, 92.50, 5.50, 0.00092453, 0.00000017, ZIP, 2535.5, 18, 140.86, 6.28, 0.00000268, 0.00000135
trial0000099, RaForest, 147.0, 2, 73.50, 6.00, 0.00126458, 0.00000018, ZIP, 2556.5, 18, 142.03, 6.28, 0.00000273, 0.00000139
trial0000100, RaForest, 229.5, 2, 114.75, 4.50, 0.00090949, 0.00000016, ZIP, 3189.5, 18, 177.19, 6.50, 0.00000270, 0.00000139
trial0000101, RaForest, 35.5, 2, 17.75, 1.50, 0.00087175, 0.00000018, ZIP, 1760.5, 18, 97.81, 6.06, 0.00000266, 0.00000143
trial0000102, RaForest, 107.5, 2, 53.75, 4.00, 0.00103696, 0.00000016, ZIP, 1755.0, 18, 97.50, 5.39, 0.00000255, 0.00000136
trial0000103, RaForest, 103.0, 2, 51.50, 5.00, 0.00086606, 0.00000017, ZIP, 1634.0, 18, 90.78, 5.17, 0.00000267, 0.00000131
trial0000104, RaForest, 107.5, 2, 53.75, 4.50, 0.00095002, 0.00000018, ZIP, 1722.5, 18, 95.69, 6.56, 0.00000260, 0.00000133
trial0000105, RaForest, 78.0, 2, 39.00, 5.00, 0.00121112, 0.00000019, ZIP, 1234.5, 18, 68.58, 4.33, 0.00000261, 0.00000135
trial0000106, RaForest, 66.5, 2, 33.25, 5.00, 0.00122063, 0.00000016, ZIP, 1494.5, 18, 83.03, 5.72, 0.00000255, 0.00000132
trial0000107, RaForest, 39.0, 2, 19.50, 3.50, 0.00108646, 0.00000018, ZIP, 1469.0, 18, 81.61, 5.56, 0.00000253, 0.00000136
trial0000108, RaForest, 80.5, 2, 40.25, 3.00, 0.00131375, 0.00000020, ZIP, 1325.0, 18, 73.61, 4.89, 0.00000268, 0.00000139
trial0000109, RaForest, 76.5, 2, 38.25, 4.00, 0.00092432, 0.00000018, ZIP, 1803.5, 18, 100.19, 6.50, 0.00000284, 0.00000139
trial0000110, RaForest, 57.5, 2, 28.75, 3.00, 0.00117372, 0.00000020, ZIP, 1537.0, 18, 85.39, 5.28, 0.00000271, 0.00000138
trial0000111, RaForest, 137.5, 2, 68.75, 7.00, 0.00088886, 0.00000018, ZIP, 1631.5, 18, 90.64, 4.78, 0.00000251, 0.00000134
trial0000112, RaForest, 107.5, 2, 53.75, 4.50, 0.00086798, 0.00000017, ZIP, 2039.0, 18, 113.28, 6.78, 0.00000254, 0.00000126
trial0000113, RaForest, 110.5, 2, 55.25, 5.50, 0.00096827, 0.00000020, ZIP, 1519.5, 18, 84.42, 5.89, 0.00000252, 0.00000130
trial0000114, RaForest, 177.0, 2, 88.50, 4.50, 0.00117587, 0.00000018, ZIP, 1988.5, 18, 110.47, 6.83, 0.00000269, 0.00000126
trial0000115, RaForest, 77.0, 2, 38.50, 4.50, 0.00101173, 0.00000016, ZIP, 1756.25, 18, 97.57, 6.56, 0.00000261, 0.00000139
trial0000116, RaForest, 97.75, 2, 48.88, 5.00, 0.00103090, 0.00000019, ZIP, 2031.25, 18, 112.85, 5.61, 0.00000270, 0.00000133
trial0000117, RaForest, 68.5, 2, 34.25, 2.50, 0.00119091, 0.00000017, ZIP, 2224.5, 18, 123.58, 6.44, 0.00000253, 0.00000131
trial0000118, RaForest, 139.5, 2, 69.75, 7.00, 0.00085101, 0.00000018, ZIP, 1822.5, 18, 101.25, 6.00, 0.00000261, 0.00000138
trial0000119, RaForest, 78.5, 2, 39.25, 5.50, 0.00088191, 0.00000018, ZIP, 1397.0, 18, 77.61, 4.17, 0.00000264, 0.00000128
trial0000120, RaForest, 211.0, 2, 105.50, 5.50, 0.00109122, 0.00000019, ZIP, 1502.0, 18, 83.44, 5.00, 0.00000258, 0.00000141
trial0000121, RaForest, 103.0, 2, 51.50, 6.00, 0.00097799, 0.00000016, ZIP, 1183.0, 18, 65.72, 4.28, 0.00000267, 0.00000144
trial0000122, RaForest, 206.5, 2, 103.25, 8.50, 0.00109083, 0.00000022, ZIP, 1941.5, 18, 107.86, 6.72, 0.00000263, 0.00000134
trial0000123, RaForest, 112.0, 2, 56.00, 6.50, 0.00098448, 0.00000017, ZIP, 1660.0, 18, 92.22, 6.33, 0.00000276, 0.00000134
trial0000124, RaForest, 90.5, 2, 45.25, 4.00, 0.00099327, 0.00000020, ZIP, 1632.5, 18, 90.69, 5.28, 0.00000265, 0.00000141
trial0000125, RaForest, 124.75, 2, 62.38, 4.50, 0.00101909, 0.00000018, ZIP, 1987.75, 18, 110.43, 5.94, 0.00000257, 0.00000132
trial0000126, RaForest, 162.5, 2, 81.25, 4.00, 0.00104136, 0.00000017, ZIP, 1395.0, 18, 77.50, 4.00, 0.00000261, 0.00000136
trial0000127, RaForest, 109.0, 2, 54.50, 5.00, 0.00106602, 0.00000016, ZIP, 1868.5, 18, 103.81, 6.50, 0.00000267, 0.00000137
trial0000128, RaForest, 72.5, 2, 36.25, 4.00, 0.00109489, 0.00000019, ZIP, 1778.0, 18, 98.78, 6.39, 0.00000262, 0.00000131
trial0000129, RaForest, 66.5, 2, 33.25, 4.50, 0.00091397, 0.00000019, ZIP, 1400.0, 18, 77.78, 4.28, 0.00000252, 0.00000136
trial0000130, RaForest, 219.75, 2, 109.88, 6.00, 0.00112814, 0.00000015, ZIP, 1589.5, 18, 88.31, 5.83, 0.00000259, 0.00000136
trial0000131, RaForest, 73.0, 2, 36.50, 3.50, 0.00096278, 0.00000018, ZIP, 1705.0, 18, 94.72, 5.94, 0.00000258, 0.00000125
trial0000132, RaForest, 99.0, 2, 49.50, 5.50, 0.00098124, 0.00000018, ZIP, 1766.0, 18, 98.11, 5.94, 0.00000263, 0.00000135
trial0000133, RaForest, 169.0, 2, 84.50, 7.50, 0.00093884, 0.00000018, ZIP, 1422.25, 18, 79.01, 5.22, 0.00000262, 0.00000130
trial0000134, RaForest, 117.75, 2, 58.88, 6.50, 0.00115213, 0.00000016, ZIP, 1687.75, 18, 93.76, 5.44, 0.00000271, 0.00000136
trial0000135, RaForest, 81.0, 2, 40.50, 4.50, 0.00089296, 0.00000019, ZIP, 1628.5, 18, 90.47, 5.72, 0.00000268, 0.00000133
trial0000136, RaForest, 185.5, 2, 92.75, 5.50, 0.00104799, 0.00000014, ZIP, 1700.75, 18, 94.49, 5.39, 0.00000263, 0.00000133
trial0000137, RaForest, 227.5, 2, 113.75, 8.50, 0.00102408, 0.00000022, ZIP, 1996.0, 18, 110.89, 6.22, 0.00000281, 0.00000139
trial0000138, RaForest, 103.5, 2, 51.75, 6.00, 0.00088395, 0.00000016, ZIP, 1481.0, 18, 82.28, 4.56, 0.00000275, 0.00000148
trial0000139, RaForest, 118.5, 2, 59.25, 4.50, 0.00096902, 0.00000020, ZIP, 1562.5, 18, 86.81, 5.22, 0.00000277, 0.00000133
trial0000140, RaForest, 62.0, 2, 31.00, 2.50, 0.00100632, 0.00000015, ZIP, 1526.0, 18, 84.78, 5.33, 0.00000276, 0.00000139
trial0000141, RaForest, 94.0, 2, 47.00, 4.50, 0.00093669, 0.00000017, ZIP, 1577.0, 18, 87.61, 5.17, 0.00000262, 0.00000136
trial0000142, RaForest, 121.0, 2, 60.50, 5.50, 0.00095889, 0.00000017, ZIP, 1377.5, 18, 76.53, 4.44, 0.00000270, 0.00000135
trial0000143, RaForest, 204.5, 2, 102.25, 7.00, 0.00086826, 0.00000017, ZIP, 1541.75, 18, 85.65, 4.72, 0.00000260, 0.00000134
trial0000144, RaForest, 96.0, 2, 48.00, 4.50, 0.00096366, 0.00000017, ZIP, 1736.5, 18, 96.47, 5.78, 0.00000268, 0.00000141
trial0000145, RaForest, 85.5, 2, 42.75, 3.50, 0.00119775, 0.00000017, ZIP, 1573.25, 18, 87.40, 5.56, 0.00000251, 0.00000133
trial0000146, RaForest, 188.0, 2, 94.00, 7.00, 0.00090245, 0.00000018, ZIP, 1697.0, 18, 94.28, 4.94, 0.00000263, 0.00000131
trial0000147, RaForest, 63.5, 2, 31.75, 5.00, 0.00099518, 0.00000021, ZIP, 1309.75, 18, 72.76, 4.11, 0.00000265, 0.00000140
trial0000148, RaForest, 179.5, 2, 89.75, 5.00, 0.00099003, 0.00000016, ZIP, 1489.0, 18, 82.72, 5.61, 0.00000260, 0.00000130
trial0000149, RaForest, 101.5, 2, 50.75, 6.00, 0.00088603, 0.00000017, ZIP, 1840.0, 18, 102.22, 5.61, 0.00000260, 0.00000138
trial0000150, RaForest, 105.5, 2, 52.75, 3.50, 0.00120242, 0.00000018, ZIP, 1594.0, 18, 88.56, 4.50, 0.00000255, 0.00000138
trial0000151, RaForest, 78.0, 2, 39.00, 3.50, 0.00087521, 0.00000019, ZIP, 1222.0, 18, 67.89, 4.11, 0.00000262, 0.00000147
trial0000152, RaForest, 100.0, 2, 50.00, 3.00, 0.00102428, 0.00000016, ZIP, 1536.0, 18, 85.33, 5.22, 0.00000273, 0.00000146
trial0000153, RaForest, 49.0, 2, 24.50, 3.50, 0.00089776, 0.00000016, ZIP, 1605.25, 18, 89.18, 4.83, 0.00000248, 0.00000131
trial0000154, RaForest, 56.0, 2, 28.00, 3.50, 0.00108768, 0.00000017, ZIP, 1618.75, 18, 89.93, 5.56, 0.00000266, 0.00000133
trial0000155, RaForest, 71.5, 2, 35.75, 5.00, 0.00100094, 0.00000018, ZIP, 1566.5, 18, 87.03, 5.56, 0.00000260, 0.00000138
trial0000156, RaForest, 119.0, 2, 59.50, 6.00, 0.00129840, 0.00000016, ZIP, 2063.75, 18, 114.65, 6.61, 0.00000267, 0.00000133
trial0000157, RaForest, 131.5, 2, 65.75, 5.00, 0.00104903, 0.00000018, ZIP, 1782.0, 18, 99.00, 4.94, 0.00000266, 0.00000128
trial0000158, RaForest, 165.0, 2, 82.50, 6.50, 0.00090201, 0.00000018, ZIP, 1706.5, 18, 94.81, 5.39, 0.00000259, 0.00000138
trial0000159, RaForest, 113.5, 2, 56.75, 4.00, 0.00116688, 0.00000020, ZIP, 2113.5, 18, 117.42, 6.39, 0.00000256, 0.00000134
trial0000160, RaForest, 58.0, 2, 29.00, 5.50, 0.00102228, 0.00000016, ZIP, 1602.5, 18, 89.03, 5.50, 0.00000272, 0.00000143
trial0000161, RaForest, 150.0, 2, 75.00, 5.00, 0.00094037, 0.00000016, ZIP, 1889.0, 18, 104.94, 5.50, 0.00000258, 0.00000135
trial0000162, RaForest, 179.5, 2, 89.75, 6.00, 0.00100023, 0.00000017, ZIP, 1643.5, 18, 91.31, 6.17, 0.00000265, 0.00000130
trial0000163, RaForest, 191.0, 2, 95.50, 6.50, 0.00114524, 0.00000019, ZIP, 1736.75, 18, 96.49, 5.78, 0.00000281, 0.00000134
trial0000164, RaForest, 94.5, 2, 47.25, 4.50, 0.00097913, 0.00000017, ZIP, 1540.25, 18, 85.57, 5.94, 0.00000288, 0.00000130
trial0000165, RaForest, 112.5, 2, 56.25, 5.00, 0.00092429, 0.00000015, ZIP, 1482.75, 18, 82.38, 4.44, 0.00000270, 0.00000137
trial0000166, RaForest, 99.5, 2, 49.75, 4.50, 0.00115333, 0.00000018, ZIP, 1884.5, 18, 104.69, 5.28, 0.00000261, 0.00000135
trial0000167, RaForest, 63.0, 2, 31.50, 5.50, 0.00103633, 0.00000019, ZIP, 1410.0, 18, 78.33, 4.72, 0.00000246, 0.00000136
trial0000168, RaForest, 95.0, 2, 47.50, 4.50, 0.00094413, 0.00000019, ZIP, 1752.5, 18, 97.36, 5.56, 0.00000248, 0.00000129
trial0000169, RaForest, 92.5, 2, 46.25, 3.50, 0.00091083, 0.00000016, ZIP, 1600.5, 18, 88.92, 5.56, 0.00000258, 0.00000129
trial0000170, RaForest, 14.0, 2, 7.00, 1.00, 0.00090690, 0.00000019, ZIP, 1763.5, 18, 97.97, 5.72, 0.00000254, 0.00000133
trial0000171, RaForest, 68.5, 2, 34.25, 7.50, 0.00099316, 0.00000017, ZIP, 1480.5, 18, 82.25, 4.78, 0.00000276, 0.00000139
trial0000172, RaForest, 174.5, 2, 87.25, 6.00, 0.00103680, 0.00000018, ZIP, 1929.5, 18, 107.19, 5.83, 0.00000259, 0.00000136
