trial0004001, RaForest, 161.75, 10, 16.18, 3.60, 0.00371062, 0.00000019, ZIP, 675.0, 10, 67.50, 5.90, 0.00000338, 0.00000201
trial0004002, RaForest, 284.0, 10, 28.40, 3.40, 0.00472850, 0.00000021, ZIP, 603.0, 10, 60.30, 5.60, 0.00000347, 0.00000188
trial0004003, RaForest, 302.5, 10, 30.25, 4.20, 0.00284163, 0.00000023, ZIP, 642.75, 10, 64.28, 5.00, 0.00000414, 0.00000210
trial0004004, RaForest, 224.0, 10, 22.40, 3.60, 0.00255482, 0.00000022, ZIP, 617.5, 10, 61.75, 5.50, 0.00000429, 0.00000229
trial0004005, RaForest, 297.5, 10, 29.75, 3.40, 0.00335068, 0.00000019, ZIP, 680.75, 10, 68.08, 5.80, 0.00000382, 0.00000209
trial0004006, RaForest, 371.75, 10, 37.17, 5.00, 0.00422119, 0.00000020, ZIP, 484.25, 10, 48.42, 4.00, 0.00000371, 0.00000203
trial0004007, RaForest, 272.0, 10, 27.20, 3.80, 0.00376740, 0.00000022, ZIP, 517.5, 10, 51.75, 4.70, 0.00000396, 0.00000197
trial0004008, RaForest, 283.0, 10, 28.30, 4.50, 0.00317315, 0.00000021, ZIP, 739.5, 10, 73.95, 6.40, 0.00000359, 0.00000182
trial0004009, RaForest, 416.0, 10, 41.60, 4.60, 0.00336141, 0.00000021, ZIP, 587.0, 10, 58.70, 5.10, 0.00000394, 0.00000217
trial0004010, RaForest, 265.25, 10, 26.52, 3.00, 0.00384738, 0.00000022, ZIP, 641.25, 10, 64.12, 5.30, 0.00000401, 0.00000207
trial0004011, RaForest, 251.5, 10, 25.15, 4.50, 0.00311003, 0.00000019, ZIP, 874.0, 10, 87.40, 6.60, 0.00000334, 0.00000175
trial0004012, RaForest, 295.5, 10, 29.55, 3.70, 0.00377909, 0.00000020, ZIP, 476.5, 10, 47.65, 4.20, 0.00000366, 0.00000198
trial0004013, RaForest, 400.0, 10, 40.00, 4.20, 0.00407014, 0.00000021, ZIP, 656.75, 10, 65.67, 6.40, 0.00000388, 0.00000198
trial0004014, RaForest, 362.5, 10, 36.25, 4.40, 0.00345173, 0.00000021, ZIP, 678.5, 10, 67.85, 6.40, 0.00000378, 0.00000208
trial0004015, RaForest, 243.0, 10, 24.30, 3.90, 0.00265412, 0.00000021, ZIP, 704.5, 10, 70.45, 6.90, 0.00000393, 0.00000209
trial0004016, RaForest, 321.5, 10, 32.15, 4.90, 0.00377762, 0.00000022, ZIP, 777.0, 10, 77.70, 6.30, 0.00000387, 0.00000210
trial0004017, RaForest, 411.75, 10, 41.17, 4.40, 0.00390764, 0.00000021, ZIP, 644.0, 10, 64.40, 5.70, 0.00000375, 0.00000210
trial0004018, RaForest, 291.5, 10, 29.15, 4.60, 0.00322347, 0.00000020, ZIP, 607.5, 10, 60.75, 6.30, 0.00000371, 0.00000204
trial0004019, RaForest, 324.75, 10, 32.48, 4.50, 0.00283233, 0.00000019, ZIP, 558.25, 10, 55.83, 4.50, 0.00000363, 0.00000195
trial0004020, RaForest, 252.0, 10, 25.20, 3.80, 0.00323509, 0.00000023, ZIP, 509.0, 10, 50.90, 3.90, 0.00000403, 0.00000218
trial0004021, RaForest, 286.5, 10, 28.65, 3.00, 0.00427380, 0.00000021, ZIP, 395.0, 10, 39.50, 4.30, 0.00000361, 0.00000195
trial0004022, RaForest, 325.0, 10, 32.50, 4.10, 0.00365963, 0.00000019, ZIP, 786.25, 10, 78.62, 5.20, 0.00000343, 0.00000184
trial0004023, RaForest, 285.0, 10, 28.50, 4.20, 0.00372701, 0.00000021, ZIP, 611.5, 10, 61.15, 4.90, 0.00000459, 0.00000211
