trial0005001, RaForest, 479.75, 12, 39.98, 4.00, 0.00438427, 0.00000021, ZIP, 876.25, 8, 109.53, 6.12, 0.00000367, 0.00000203
trial0005002, RaForest, 466.25, 12, 38.85, 4.08, 0.00396125, 0.00000019, ZIP, 731.25, 8, 91.41, 5.62, 0.00000408, 0.00000219
trial0005003, RaForest, 531.5, 12, 44.29, 4.08, 0.00401376, 0.00000022, ZIP, 1004.5, 8, 125.56, 6.12, 0.00000401, 0.00000223
trial0005004, RaForest, 406.5, 12, 33.88, 3.33, 0.00518144, 0.00000020, ZIP, 612.5, 8, 76.56, 4.88, 0.00000386, 0.00000207
trial0005005, RaForest, 655.5, 12, 54.62, 4.17, 0.00392287, 0.00000021, ZIP, 817.0, 8, 102.12, 6.62, 0.00000379, 0.00000216
trial0005006, RaForest, 536.0, 12, 44.67, 3.92, 0.00416719, 0.00000021, ZIP, 965.75, 8, 120.72, 5.75, 0.00000430, 0.00000236
trial0005007, RaForest, 519.5, 12, 43.29, 3.92, 0.00507681, 0.00000019, ZIP, 707.0, 8, 88.38, 4.88, 0.00000358, 0.00000200
trial0005008, RaForest, 496.25, 12, 41.35, 3.83, 0.00460882, 0.00000020, ZIP, 1062.25, 8, 132.78, 6.50, 0.00000393, 0.00000207
trial0005009, RaForest, 560.0, 12, 46.67, 3.92, 0.00442777, 0.00000020, ZIP, 579.0, 8, 72.38, 4.88, 0.00000382, 0.00000211
trial0005010, RaForest, 498.5, 12, 41.54, 4.42, 0.00429932, 0.00000021, ZIP, 826.75, 8, 103.34, 6.00, 0.00000349, 0.00000181
trial0005011, RaForest, 512.0, 12, 42.67, 3.58, 0.00411134, 0.00000020, ZIP, 534.0, 8, 66.75, 5.50, 0.00000373, 0.00000200
trial0005012, RaForest, 717.25, 12, 59.77, 4.75, 0.00412161, 0.00000021, ZIP, 922.25, 8, 115.28, 5.75, 0.00000346, 0.00000205
trial0005013, RaForest, 466.5, 12, 38.88, 3.33, 0.00414483, 0.00000021, ZIP, 551.5, 8, 68.94, 4.75, 0.00000401, 0.00000205
trial0005014, RaForest, 590.5, 12, 49.21, 4.00, 0.00578729, 0.00000018, ZIP, 1112.0, 8, 139.00, 6.12, 0.00000358, 0.00000202
trial0005015, RaForest, 264.0, 12, 22.00, 2.17, 0.00640545, 0.00000020, ZIP, 533.0, 8, 66.62, 4.25, 0.00000391, 0.00000219
trial0005016, RaForest, 817.5, 12, 68.12, 5.25, 0.00451642, 0.00000020, ZIP, 699.5, 8, 87.44, 5.25, 0.00000402, 0.00000223
trial0005017, RaForest, 567.5, 12, 47.29, 4.08, 0.00446900, 0.00000020, ZIP, 558.5, 8, 69.81, 5.00, 0.00000377, 0.00000198
trial0005018, RaForest, 529.0, 12, 44.08, 3.58, 0.00483185, 0.00000022, ZIP, 838.0, 8, 104.75, 5.88, 0.00000401, 0.00000225
trial0005019, RaForest, 529.5, 12, 44.12, 3.83, 0.00532995, 0.00000020, ZIP, 891.5, 8, 111.44, 5.62, 0.00000370, 0.00000198
trial0005020, RaForest, 608.75, 12, 50.73, 3.75, 0.00418269, 0.00000021, ZIP, 664.5, 8, 83.06, 5.88, 0.00000366, 0.00000195
trial0005021, RaForest, 537.0, 12, 44.75, 3.58, 0.00490363, 0.00000020, ZIP, 822.5, 8, 102.81, 5.00, 0.00000383, 0.00000206
trial0005022, RaForest, 383.0, 12, 31.92, 3.00, 0.00610183, 0.00000019, ZIP, 819.25, 8, 102.41, 5.12, 0.00000401, 0.00000207
trial0005023, RaForest, 401.5, 12, 33.46, 4.25, 0.00458634, 0.00000018, ZIP, 816.5, 8, 102.06, 6.00, 0.00000336, 0.00000194
trial0005024, RaForest, 337.25, 12, 28.10, 3.58, 0.00499025, 0.00000021, ZIP, 703.5, 8, 87.94, 5.38, 0.00000373, 0.00000219
trial0005025, RaForest, 595.5, 12, 49.62, 5.00, 0.00433915, 0.00000019, ZIP, 917.0, 8, 114.62, 5.50, 0.00000367, 0.00000177
trial0005026, RaForest, 498.5, 12, 41.54, 3.92, 0.00373539, 0.00000019, ZIP, 679.25, 8, 84.91, 5.62, 0.00000358, 0.00000188
