trial0003050, MIX, 744.75, 8, 93.09, 8.12, 0.00005003, 0.00000018, RaForest, 565.0, 12, 47.08, 4.17, 0.00053063, 0.00000019
trial0003051, MIX, 473.0, 8, 59.12, 8.00, 0.00004988, 0.00000020, RaForest, 864.5, 12, 72.04, 4.50, 0.00049830, 0.00000021
trial0003052, MIX, 685.5, 8, 85.69, 7.75, 0.00004987, 0.00000019, RaForest, 896.0, 12, 74.67, 5.33, 0.00046230, 0.00000019
trial0003053, MIX, 377.0, 8, 47.12, 5.88, 0.00004944, 0.00000019, RaForest, 645.0, 12, 53.75, 4.67, 0.00050594, 0.00000020
trial0003054, MIX, 640.0, 8, 80.00, 7.50, 0.00004844, 0.00000018, RaForest, 520.25, 12, 43.35, 4.33, 0.00059061, 0.00000019
trial0003055, MIX, 666.0, 8, 83.25, 8.00, 0.00004948, 0.00000019, RaForest, 550.0, 12, 45.83, 4.17, 0.00055693, 0.00000019
trial0003056, MIX, 530.25, 8, 66.28, 6.62, 0.00004933, 0.00000019, RaForest, 674.75, 12, 56.23, 5.08, 0.00045622, 0.00000020
trial0003057, MIX, 628.75, 8, 78.59, 8.25, 0.00005080, 0.00000019, RaForest, 577.75, 12, 48.15, 3.58, 0.00048925, 0.00000020
trial0003058, MIX, 719.25, 8, 89.91, 7.62, 0.00005023, 0.00000019, RaForest, 850.5, 12, 70.88, 5.92, 0.00050249, 0.00000020
trial0003059, MIX, 694.5, 8, 86.81, 8.00, 0.00005088, 0.00000019, RaForest, 767.0, 12, 63.92, 5.25, 0.00053200, 0.00000020
trial0003060, MIX, 671.0, 8, 83.88, 7.62, 0.00004968, 0.00000019, RaForest, 919.5, 12, 76.62, 6.17, 0.00048032, 0.00000021
trial0003061, MIX, 838.5, 8, 104.81, 7.88, 0.00005122, 0.00000019, RaForest, 687.25, 12, 57.27, 4.67, 0.00066770, 0.00000020
trial0003062, MIX, 631.25, 8, 78.91, 8.25, 0.00004932, 0.00000020, RaForest, 632.75, 12, 52.73, 4.67, 0.00048768, 0.00000021
trial0003063, MIX, 576.75, 8, 72.09, 8.00, 0.00004994, 0.00000018, RaForest, 897.25, 12, 74.77, 5.75, 0.00051621, 0.00000020
trial0003064, MIX, 829.0, 8, 103.62, 7.62, 0.00005112, 0.00000018, RaForest, 577.0, 12, 48.08, 5.17, 0.00055813, 0.00000021
trial0003065, MIX, 681.0, 8, 85.12, 7.38, 0.00005393, 0.00000020, RaForest, 609.25, 12, 50.77, 5.33, 0.00050002, 0.00000022
trial0003066, MIX, 756.25, 8, 94.53, 8.62, 0.00005219, 0.00000019, RaForest, 647.75, 12, 53.98, 4.33, 0.00049581, 0.00000020
trial0003067, MIX, 582.0, 8, 72.75, 8.00, 0.00004992, 0.00000019, RaForest, 581.0, 12, 48.42, 4.75, 0.00067652, 0.00000020
trial0003068, MIX, 638.5, 8, 79.81, 7.62, 0.00004887, 0.00000020, RaForest, 721.75, 12, 60.15, 4.67, 0.00055383, 0.00000021
trial0003069, MIX, 673.0, 8, 84.12, 8.75, 0.00005095, 0.00000019, RaForest, 803.5, 12, 66.96, 5.42, 0.00045557, 0.00000020
trial0003070, MIX, 464.75, 8, 58.09, 6.12, 0.00004945, 0.00000019, RaForest, 615.75, 12, 51.31, 3.83, 0.00052706, 0.00000019
trial0003071, MIX, 834.0, 8, 104.25, 9.62, 0.00005544, 0.00000020, RaForest, 960.0, 12, 80.00, 6.00, 0.00048701, 0.00000021
trial0003072, MIX, 763.75, 8, 95.47, 7.62, 0.00005140, 0.00000020, RaForest, 699.5, 12, 58.29, 4.50, 0.00048733, 0.00000020
trial0003073, MIX, 618.0, 8, 77.25, 6.62, 0.00005103, 0.00000021, RaForest, 559.5, 12, 46.62, 3.58, 0.00048504, 0.00000020
trial0003074, MIX, 814.75, 8, 101.84, 8.88, 0.00004908, 0.00000019, RaForest, 845.0, 12, 70.42, 5.83, 0.00053972, 0.00000020
trial0003075, MIX, 730.0, 8, 91.25, 8.25, 0.00005142, 0.00000018, RaForest, 736.25, 12, 61.35, 5.08, 0.00044253, 0.00000019
trial0003076, MIX, 738.0, 8, 92.25, 8.75, 0.00005066, 0.00000018, RaForest, 657.0, 12, 54.75, 5.42, 0.00053588, 0.00000018
trial0003077, MIX, 738.0, 8, 92.25, 8.25, 0.00005193, 0.00000020, RaForest, 790.0, 12, 65.83, 5.25, 0.00056094, 0.00000019
trial0003078, MIX, 944.25, 8, 118.03, 9.25, 0.00004842, 0.00000019, RaForest, 754.25, 12, 62.85, 5.50, 0.00049754, 0.00000020
trial0003079, MIX, 971.25, 8, 121.41, 8.75, 0.00005262, 0.00000019, RaForest, 650.75, 12, 54.23, 5.25, 0.00046267, 0.00000019
trial0003080, MIX, 631.0, 8, 78.88, 8.50, 0.00005002, 0.00000020, RaForest, 731.0, 12, 60.92, 5.00, 0.00055045, 0.00000021
trial0003081, MIX, 601.0, 8, 75.12, 8.62, 0.00005019, 0.00000019, RaForest, 837.5, 12, 69.79, 4.50, 0.00060276, 0.00000020
trial0003082, MIX, 705.0, 8, 88.12, 8.38, 0.00005029, 0.00000020, RaForest, 1055.75, 12, 87.98, 6.67, 0.00030379, 0.00000012
trial0003083, MIX, 829.0, 8, 103.62, 8.38, 0.00005192, 0.00000019, RaForest, 738.0, 12, 61.50, 4.75, 0.00056200, 0.00000019
trial0003084, MIX, 959.75, 8, 119.97, 9.62, 0.00004904, 0.00000018, RaForest, 731.75, 12, 60.98, 4.92, 0.00049878, 0.00000019
trial0003085, MIX, 802.5, 8, 100.31, 8.12, 0.00004878, 0.00000018, RaForest, 478.5, 12, 39.88, 3.50, 0.00057365, 0.00000020
trial0003086, MIX, 729.5, 8, 91.19, 7.62, 0.00004968, 0.00000020, RaForest, 654.0, 12, 54.50, 3.33, 0.00051112, 0.00000020
trial0003087, MIX, 1005.5, 8, 125.69, 10.00, 0.00005291, 0.00000020, RaForest, 629.5, 12, 52.46, 4.67, 0.00056656, 0.00000019
trial0003088, MIX, 809.75, 8, 101.22, 9.12, 0.00004980, 0.00000019, RaForest, 587.75, 12, 48.98, 4.25, 0.00056106, 0.00000019
trial0003089, MIX, 685.5, 8, 85.69, 8.12, 0.00005066, 0.00000018, RaForest, 589.25, 12, 49.10, 5.50, 0.00060020, 0.00000020
trial0003090, MIX, 742.25, 8, 92.78, 7.88, 0.00004969, 0.00000019, RaForest, 604.75, 12, 50.40, 4.17, 0.00056029, 0.00000020
trial0003091, MIX, 582.0, 8, 72.75, 8.38, 0.00004853, 0.00000019, RaForest, 547.0, 12, 45.58, 4.75, 0.00049552, 0.00000020
trial0003092, MIX, 669.25, 8, 83.66, 8.38, 0.00004888, 0.00000018, RaForest, 602.25, 12, 50.19, 4.50, 0.00048996, 0.00000019
trial0003093, MIX, 670.0, 8, 83.75, 7.75, 0.00005146, 0.00000018, RaForest, 619.0, 12, 51.58, 5.17, 0.00053514, 0.00000020
trial0003094, MIX, 566.5, 8, 70.81, 7.75, 0.00005009, 0.00000018, RaForest, 867.25, 12, 72.27, 5.92, 0.00049880, 0.00000019
trial0003095, MIX, 558.5, 8, 69.81, 7.75, 0.00005271, 0.00000020, RaForest, 542.5, 12, 45.21, 3.25, 0.00070164, 0.00000019
trial0003096, MIX, 525.0, 8, 65.62, 7.50, 0.00005081, 0.00000019, RaForest, 832.25, 12, 69.35, 5.58, 0.00052518, 0.00000019
trial0003097, MIX, 811.0, 8, 101.38, 8.75, 0.00005186, 0.00000019, RaForest, 924.0, 12, 77.00, 5.92, 0.00060684, 0.00000020
trial0003098, MIX, 713.75, 8, 89.22, 7.50, 0.00005055, 0.00000018, RaForest, 780.0, 12, 65.00, 5.42, 0.00050779, 0.00000020
trial0003099, MIX, 550.0, 8, 68.75, 8.00, 0.00005281, 0.00000020, RaForest, 766.0, 12, 63.83, 5.08, 0.00051505, 0.00000020
trial0003100, MIX, 852.5, 8, 106.56, 8.62, 0.00005269, 0.00000019, RaForest, 828.0, 12, 69.00, 5.33, 0.00058566, 0.00000019
trial0003101, MIX, 860.5, 8, 107.56, 9.00, 0.00005085, 0.00000018, RaForest, 870.0, 12, 72.50, 5.67, 0.00047103, 0.00000020
trial0003102, MIX, 745.75, 8, 93.22, 7.25, 0.00004868, 0.00000020, RaForest, 829.5, 12, 69.12, 4.42, 0.00047456, 0.00000020
trial0003103, MIX, 999.75, 8, 124.97, 9.00, 0.00005112, 0.00000019, RaForest, 634.75, 12, 52.90, 4.50, 0.00048716, 0.00000020
trial0003104, MIX, 858.75, 8, 107.34, 8.88, 0.00005220, 0.00000018, RaForest, 910.5, 12, 75.88, 6.50, 0.00024186, 0.00000010
trial0003105, MIX, 762.0, 8, 95.25, 7.38, 0.00005092, 0.00000018, RaForest, 793.0, 12, 66.08, 4.75, 0.00063044, 0.00000019
trial0003106, MIX, 832.0, 8, 104.00, 8.75, 0.00005182, 0.00000019, RaForest, 992.0, 12, 82.67, 5.17, 0.00058666, 0.00000020
trial0003107, MIX, 873.75, 8, 109.22, 8.12, 0.00004912, 0.00000018, RaForest, 741.75, 12, 61.81, 4.83, 0.00053191, 0.00000019
trial0003108, MIX, 715.0, 8, 89.38, 7.38, 0.00005069, 0.00000019, RaForest, 756.0, 12, 63.00, 4.67, 0.00056280, 0.00000020
trial0003109, MIX, 1180.75, 8, 147.59, 11.62, 0.00005012, 0.00000018, RaForest, 850.75, 12, 70.90, 5.50, 0.00064510, 0.00000021
trial0003110, MIX, 1037.0, 8, 129.62, 8.75, 0.00005012, 0.00000018, RaForest, 771.0, 12, 64.25, 4.25, 0.00054025, 0.00000019
trial0003111, MIX, 932.75, 8, 116.59, 8.75, 0.00005060, 0.00000020, RaForest, 702.75, 12, 58.56, 5.08, 0.00057659, 0.00000021
trial0003112, MIX, 1018.0, 8, 127.25, 9.00, 0.00005285, 0.00000019, RaForest, 866.5, 12, 72.21, 4.92, 0.00056038, 0.00000020
trial0003113, MIX, 677.0, 8, 84.62, 7.12, 0.00004865, 0.00000018, RaForest, 1038.25, 12, 86.52, 6.08, 0.00050994, 0.00000020
trial0003114, MIX, 811.0, 8, 101.38, 7.00, 0.00005547, 0.00000021, RaForest, 777.25, 12, 64.77, 3.67, 0.00057024, 0.00000021
trial0003115, MIX, 640.5, 8, 80.06, 7.75, 0.00005100, 0.00000020, RaForest, 613.0, 12, 51.08, 4.92, 0.00054446, 0.00000019
trial0003116, MIX, 691.75, 8, 86.47, 7.12, 0.00005033, 0.00000019, RaForest, 841.0, 12, 70.08, 4.33, 0.00053489, 0.00000019
trial0003117, MIX, 667.25, 8, 83.41, 7.62, 0.00005433, 0.00000020, RaForest, 819.75, 12, 68.31, 4.92, 0.00057470, 0.00000019
trial0003118, MIX, 840.5, 8, 105.06, 8.12, 0.00005225, 0.00000020, RaForest, 791.5, 12, 65.96, 4.75, 0.00050877, 0.00000019
trial0003119, MIX, 570.75, 8, 71.34, 7.25, 0.00004887, 0.00000019, RaForest, 787.75, 12, 65.65, 4.92, 0.00056341, 0.00000020
trial0003120, MIX, 931.0, 8, 116.38, 8.38, 0.00004992, 0.00000018, RaForest, 507.5, 12, 42.29, 5.25, 0.00055229, 0.00000020
trial0003121, MIX, 1062.25, 8, 132.78, 10.00, 0.00005103, 0.00000019, RaForest, 663.0, 12, 55.25, 4.58, 0.00051111, 0.00000020
trial0003122, MIX, 705.75, 8, 88.22, 7.25, 0.00005295, 0.00000020, RaForest, 1029.75, 12, 85.81, 6.08, 0.00057914, 0.00000021
trial0003123, MIX, 728.5, 8, 91.06, 9.00, 0.00005111, 0.00000018, RaForest, 800.5, 12, 66.71, 4.08, 0.00067459, 0.00000020
trial0003124, MIX, 705.5, 8, 88.19, 7.88, 0.00004993, 0.00000018, RaForest, 699.0, 12, 58.25, 5.00, 0.00050978, 0.00000019
trial0003125, MIX, 767.5, 8, 95.94, 9.12, 0.00005273, 0.00000019, RaForest, 1086.5, 12, 90.54, 7.50, 0.00049840, 0.00000017
trial0003126, MIX, 724.75, 8, 90.59, 9.25, 0.00005150, 0.00000021, RaForest, 817.25, 12, 68.10, 5.50, 0.00052499, 0.00000019
trial0003127, MIX, 804.0, 8, 100.50, 8.12, 0.00005148, 0.00000019, RaForest, 818.5, 12, 68.21, 5.08, 0.00051501, 0.00000020
trial0003128, MIX, 773.5, 8, 96.69, 8.50, 0.00005297, 0.00000019, RaForest, 732.75, 12, 61.06, 5.67, 0.00051840, 0.00000020
trial0003129, MIX, 860.75, 8, 107.59, 8.00, 0.00005129, 0.00000018, RaForest, 864.75, 12, 72.06, 5.58, 0.00052395, 0.00000019
trial0003130, MIX, 1010.75, 8, 126.34, 7.75, 0.00005021, 0.00000018, RaForest, 707.5, 12, 58.96, 5.33, 0.00071172, 0.00000019
trial0003131, MIX, 980.5, 8, 122.56, 8.25, 0.00004989, 0.00000019, RaForest, 495.5, 12, 41.29, 4.42, 0.00055652, 0.00000020
trial0003132, MIX, 952.0, 8, 119.00, 7.62, 0.00004999, 0.00000019, RaForest, 803.5, 12, 66.96, 6.33, 0.00052735, 0.00000020
trial0003133, MIX, 1113.0, 8, 139.12, 9.12, 0.00004934, 0.00000018, RaForest, 1114.0, 12, 92.83, 5.50, 0.00052023, 0.00000019
trial0003134, MIX, 640.25, 8, 80.03, 6.88, 0.00005012, 0.00000019, RaForest, 773.75, 12, 64.48, 4.50, 0.00052364, 0.00000019
trial0003135, MIX, 696.25, 8, 87.03, 7.50, 0.00004908, 0.00000019, RaForest, 934.25, 12, 77.85, 5.58, 0.00050454, 0.00000020
trial0003136, MIX, 781.0, 8, 97.62, 7.75, 0.00004844, 0.00000019, RaForest, 664.75, 12, 55.40, 4.75, 0.00059371, 0.00000019
trial0003137, MIX, 984.5, 8, 123.06, 8.62, 0.00004956, 0.00000020, RaForest, 569.5, 12, 47.46, 4.17, 0.00052902, 0.00000021
trial0003138, MIX, 816.0, 8, 102.00, 6.62, 0.00004950, 0.00000019, RaForest, 525.5, 12, 43.79, 4.17, 0.00057253, 0.00000019
trial0003139, MIX, 905.0, 8, 113.12, 8.38, 0.00005075, 0.00000019, RaForest, 901.5, 12, 75.12, 4.75, 0.00066188, 0.00000019
trial0003140, MIX, 873.75, 8, 109.22, 8.00, 0.00005182, 0.00000019, RaForest, 654.0, 12, 54.50, 4.33, 0.00053099, 0.00000021
trial0003141, MIX, 767.75, 8, 95.97, 8.25, 0.00004951, 0.00000018, RaForest, 959.5, 12, 79.96, 5.08, 0.00048616, 0.00000020
trial0003142, MIX, 794.25, 8, 99.28, 8.12, 0.00005194, 0.00000021, RaForest, 885.5, 12, 73.79, 5.00, 0.00054009, 0.00000021
trial0003143, MIX, 839.0, 8, 104.88, 8.25, 0.00005049, 0.00000019, RaForest, 809.5, 12, 67.46, 4.50, 0.00056521, 0.00000020
trial0003144, MIX, 747.25, 8, 93.41, 7.75, 0.00004979, 0.00000018, RaForest, 789.25, 12, 65.77, 5.92, 0.00051822, 0.00000020
trial0003145, MIX, 635.25, 8, 79.41, 7.00, 0.00005391, 0.00000020, RaForest, 729.75, 12, 60.81, 4.67, 0.00057891, 0.00000020
trial0003146, MIX, 963.5, 8, 120.44, 7.88, 0.00004972, 0.00000019, RaForest, 747.25, 12, 62.27, 5.33, 0.00056701, 0.00000020
trial0003147, MIX, 856.5, 8, 107.06, 7.62, 0.00004729, 0.00000020, RaForest, 906.5, 12, 75.54, 5.83, 0.00046621, 0.00000020
trial0003148, MIX, 887.0, 8, 110.88, 8.88, 0.00005088, 0.00000019, RaForest, 736.75, 12, 61.40, 6.50, 0.00047849, 0.00000020
trial0003149, MIX, 744.0, 8, 93.00, 6.50, 0.00005065, 0.00000019, RaForest, 653.0, 12, 54.42, 4.25, 0.00050899, 0.00000019
trial0003150, MIX, 749.25, 8, 93.66, 8.12, 0.00004844, 0.00000018, RaForest, 771.5, 12, 64.29, 4.83, 0.00057342, 0.00000018
trial0003151, MIX, 628.0, 8, 78.50, 6.88, 0.00004966, 0.00000019, RaForest, 684.0, 12, 57.00, 4.58, 0.00049279, 0.00000020
trial0003152, MIX, 971.75, 8, 121.47, 8.75, 0.00004964, 0.00000019, RaForest, 536.5, 12, 44.71, 3.92, 0.00053608, 0.00000020
trial0003153, MIX, 784.0, 8, 98.00, 8.88, 0.00004907, 0.00000018, RaForest, 1078.25, 12, 89.85, 5.08, 0.00053610, 0.00000020
trial0003154, MIX, 744.0, 8, 93.00, 6.88, 0.00005038, 0.00000018, RaForest, 861.0, 12, 71.75, 4.83, 0.00051459, 0.00000020
trial0003155, MIX, 779.5, 8, 97.44, 6.88, 0.00004829, 0.00000019, RaForest, 657.5, 12, 54.79, 4.00, 0.00054773, 0.00000021
trial0003156, MIX, 819.0, 8, 102.38, 9.12, 0.00004944, 0.00000018, RaForest, 696.5, 12, 58.04, 4.67, 0.00055817, 0.00000019
trial0003157, MIX, 952.5, 8, 119.06, 9.62, 0.00005320, 0.00000020, RaForest, 788.5, 12, 65.71, 5.25, 0.00066377, 0.00000020
trial0003158, MIX, 932.5, 8, 116.56, 7.50, 0.00005133, 0.00000019, RaForest, 1032.0, 12, 86.00, 5.67, 0.00055270, 0.00000020
trial0003159, MIX, 1076.25, 8, 134.53, 9.75, 0.00005184, 0.00000018, RaForest, 962.25, 12, 80.19, 5.67, 0.00052254, 0.00000020
trial0003160, MIX, 638.5, 8, 79.81, 7.50, 0.00005143, 0.00000019, RaForest, 944.0, 12, 78.67, 5.75, 0.00055299, 0.00000021
trial0003161, MIX, 1122.5, 8, 140.31, 8.25, 0.00004974, 0.00000019, RaForest, 735.0, 12, 61.25, 4.50, 0.00056740, 0.00000019
trial0003162, MIX, 776.25, 8, 97.03, 8.00, 0.00005096, 0.00000020, RaForest, 666.75, 12, 55.56, 5.08, 0.00053006, 0.00000021
trial0003163, MIX, 804.25, 8, 100.53, 7.88, 0.00004995, 0.00000019, RaForest, 861.0, 12, 71.75, 5.67, 0.00050635, 0.00000020
trial0003164, MIX, 696.75, 8, 87.09, 7.62, 0.00005187, 0.00000019, RaForest, 664.75, 12, 55.40, 4.75, 0.00054721, 0.00000019
trial0003165, MIX, 849.25, 8, 106.16, 8.25, 0.00005143, 0.00000019, RaForest, 597.75, 12, 49.81, 4.25, 0.00061728, 0.00000019
trial0003166, MIX, 905.25, 8, 113.16, 8.62, 0.00005393, 0.00000019, RaForest, 791.25, 12, 65.94, 5.25, 0.00052421, 0.00000020
trial0003167, MIX, 599.0, 8, 74.88, 7.38, 0.00005340, 0.00000020, RaForest, 705.25, 12, 58.77, 5.00, 0.00045548, 0.00000021
trial0003168, MIX, 685.75, 8, 85.72, 7.88, 0.00005257, 0.00000020, RaForest, 948.5, 12, 79.04, 5.75, 0.00049742, 0.00000019
trial0003169, MIX, 592.75, 8, 74.09, 8.25, 0.00005266, 0.00000019, RaForest, 898.75, 12, 74.90, 5.17, 0.00051669, 0.00000020
trial0003170, MIX, 828.0, 8, 103.50, 8.62, 0.00005237, 0.00000019, RaForest, 862.25, 12, 71.85, 5.50, 0.00052064, 0.00000020
trial0003171, MIX, 632.0, 8, 79.00, 8.00, 0.00004946, 0.00000019, RaForest, 679.0, 12, 56.58, 4.50, 0.00058565, 0.00000018
trial0003172, MIX, 585.0, 8, 73.12, 7.75, 0.00005088, 0.00000019, RaForest, 753.5, 12, 62.79, 4.08, 0.00051033, 0.00000019
trial0003173, MIX, 922.75, 8, 115.34, 9.38, 0.00005053, 0.00000020, RaForest, 845.75, 12, 70.48, 4.92, 0.00043250, 0.00000021
trial0003174, MIX, 587.5, 8, 73.44, 7.50, 0.00005064, 0.00000019, RaForest, 926.5, 12, 77.21, 5.33, 0.00051626, 0.00000020
trial0003175, MIX, 667.0, 8, 83.38, 7.38, 0.00004827, 0.00000020, RaForest, 663.75, 12, 55.31, 4.33, 0.00053664, 0.00000020
trial0003176, MIX, 669.25, 8, 83.66, 8.50, 0.00005406, 0.00000020, RaForest, 851.5, 12, 70.96, 4.75, 0.00053000, 0.00000020
