trial0008067, MIX, 1860.75, 18, 103.38, 7.17, 0.00004886, 0.00000020, RaForest, 152.25, 2, 76.12, 5.00, 0.00050002, 0.00000030
trial0008068, MIX, 1589.0, 18, 88.28, 7.06, 0.00004952, 0.00000020, RaForest, 79.5, 2, 39.75, 4.00, 0.00053089, 0.00000030
trial0008069, MIX, 2350.5, 18, 130.58, 8.44, 0.00004809, 0.00000020, RaForest, 137.0, 2, 68.50, 4.50, 0.00054116, 0.00000024
trial0008070, MIX, 2142.5, 18, 119.03, 8.33, 0.00004872, 0.00000022, RaForest, 107.0, 2, 53.50, 6.00, 0.00051031, 0.00000022
trial0008071, MIX, 2026.5, 18, 112.58, 9.22, 0.00004815, 0.00000019, RaForest, 252.0, 2, 126.00, 8.00, 0.00049024, 0.00000024
trial0008072, MIX, 1756.0, 18, 97.56, 8.33, 0.00004551, 0.00000019, RaForest, 71.0, 2, 35.50, 4.00, 0.00044507, 0.00000021
trial0008073, MIX, 1778.25, 18, 98.79, 7.89, 0.00004855, 0.00000019, RaForest, 167.25, 2, 83.62, 5.50, 0.00044331, 0.00000024
trial0008074, MIX, 2150.0, 18, 119.44, 8.44, 0.00004926, 0.00000020, RaForest, 154.5, 2, 77.25, 8.00, 0.00042717, 0.00000023
trial0008075, MIX, 2025.5, 18, 112.53, 7.94, 0.00004900, 0.00000019, RaForest, 126.5, 2, 63.25, 3.50, 0.00047764, 0.00000022
trial0008076, MIX, 2537.5, 18, 140.97, 8.83, 0.00004903, 0.00000019, RaForest, 250.0, 2, 125.00, 6.00, 0.00045509, 0.00000021
trial0008077, MIX, 2041.75, 18, 113.43, 8.56, 0.00004886, 0.00000019, RaForest, 177.0, 2, 88.50, 7.00, 0.00050006, 0.00000021
trial0008078, MIX, 1787.75, 18, 99.32, 7.61, 0.00005138, 0.00000021, RaForest, 133.0, 2, 66.50, 4.00, 0.00047484, 0.00000024
trial0008079, MIX, 2146.0, 18, 119.22, 8.17, 0.00004871, 0.00000019, RaForest, 61.5, 2, 30.75, 3.00, 0.00045841, 0.00000023
trial0008080, MIX, 1878.25, 18, 104.35, 7.83, 0.00004820, 0.00000019, RaForest, 138.25, 2, 69.12, 5.00, 0.00049821, 0.00000022
trial0008081, MIX, 1720.0, 18, 95.56, 7.56, 0.00004909, 0.00000020, RaForest, 94.75, 2, 47.38, 5.00, 0.00054216, 0.00000023
trial0008082, MIX, 2162.0, 18, 120.11, 8.39, 0.00004789, 0.00000019, RaForest, 233.5, 2, 116.75, 6.50, 0.00050098, 0.00000024
trial0008083, MIX, 2404.75, 18, 133.60, 8.44, 0.00004868, 0.00000020, RaForest, 253.75, 2, 126.88, 6.50, 0.00048450, 0.00000026
trial0008084, MIX, 2125.5, 18, 118.08, 8.44, 0.00005155, 0.00000020, RaForest, 181.5, 2, 90.75, 6.00, 0.00050760, 0.00000023
trial0008085, MIX, 2188.0, 18, 121.56, 7.94, 0.00005103, 0.00000020, RaForest, 206.0, 2, 103.00, 8.00, 0.00048661, 0.00000023
trial0008086, MIX, 2249.0, 18, 124.94, 7.89, 0.00004758, 0.00000020, RaForest, 118.0, 2, 59.00, 4.50, 0.00053637, 0.00000024
trial0008087, MIX, 1755.0, 18, 97.50, 7.17, 0.00004921, 0.00000021, RaForest, 201.5, 2, 100.75, 7.00, 0.00047235, 0.00000023
trial0008088, MIX, 1996.5, 18, 110.92, 7.89, 0.00004740, 0.00000021, RaForest, 204.25, 2, 102.12, 5.50, 0.00053395, 0.00000024
trial0008089, MIX, 1617.0, 18, 89.83, 7.39, 0.00005100, 0.00000020, RaForest, 178.0, 2, 89.00, 6.00, 0.00047530, 0.00000029
trial0008090, MIX, 2147.25, 18, 119.29, 8.72, 0.00004937, 0.00000020, RaForest, 158.5, 2, 79.25, 7.50, 0.00054560, 0.00000021
trial0008091, MIX, 1813.25, 18, 100.74, 8.33, 0.00004800, 0.00000019, RaForest, 122.25, 2, 61.12, 5.50, 0.00045928, 0.00000023
trial0008092, MIX, 1938.25, 18, 107.68, 8.44, 0.00004740, 0.00000020, RaForest, 185.75, 2, 92.88, 5.00, 0.00048600, 0.00000026
trial0008093, MIX, 2175.5, 18, 120.86, 9.22, 0.00004791, 0.00000019, RaForest, 117.5, 2, 58.75, 4.00, 0.00048226, 0.00000022
trial0008094, MIX, 1684.5, 18, 93.58, 7.72, 0.00004855, 0.00000018, RaForest, 171.0, 2, 85.50, 4.50, 0.00051962, 0.00000024
trial0008095, MIX, 1976.5, 18, 109.81, 8.33, 0.00004678, 0.00000018, RaForest, 193.5, 2, 96.75, 7.50, 0.00044876, 0.00000018
trial0008096, MIX, 1858.75, 18, 103.26, 7.22, 0.00004865, 0.00000020, RaForest, 224.0, 2, 112.00, 5.00, 0.00053852, 0.00000022
trial0008097, MIX, 2345.0, 18, 130.28, 8.56, 0.00004934, 0.00000020, RaForest, 308.0, 2, 154.00, 7.50, 0.00047352, 0.00000025
trial0008098, MIX, 2227.5, 18, 123.75, 8.11, 0.00005030, 0.00000020, RaForest, 177.0, 2, 88.50, 7.00, 0.00053388, 0.00000024
trial0008099, MIX, 2138.25, 18, 118.79, 9.56, 0.00004812, 0.00000019, RaForest, 52.25, 2, 26.12, 6.00, 0.00048087, 0.00000021
trial0008100, MIX, 1676.25, 18, 93.12, 7.67, 0.00004578, 0.00000019, RaForest, 160.0, 2, 80.00, 5.50, 0.00050899, 0.00000023
trial0008101, MIX, 847.0, 18, 47.06, 8.56, 0.00005062, 0.00000020, RaForest, 97.5, 2, 48.75, 8.00, 0.00047747, 0.00000023
trial0008102, MIX, 974.5, 18, 54.14, 8.00, 0.00004816, 0.00000020, RaForest, 80.0, 2, 40.00, 6.50, 0.00054396, 0.00000023
trial0008103, MIX, 752.5, 18, 41.81, 7.72, 0.00004761, 0.00000019, RaForest, 104.5, 2, 52.25, 4.50, 0.00049652, 0.00000022
trial0008104, MIX, 842.0, 18, 46.78, 8.00, 0.00005038, 0.00000021, RaForest, 40.75, 2, 20.38, 2.50, 0.00048534, 0.00000020
trial0008105, MIX, 980.5, 18, 54.47, 8.72, 0.00004909, 0.00000021, RaForest, 99.5, 2, 49.75, 6.00, 0.00049627, 0.00000021
trial0008106, MIX, 881.0, 18, 48.94, 8.06, 0.00004726, 0.00000019, RaForest, 100.75, 2, 50.38, 7.50, 0.00044720, 0.00000020
trial0008107, MIX, 910.0, 18, 50.56, 8.44, 0.00004924, 0.00000020, RaForest, 63.75, 2, 31.88, 6.50, 0.00053591, 0.00000021
trial0008108, MIX, 864.5, 18, 48.03, 7.67, 0.00005083, 0.00000021, RaForest, 118.5, 2, 59.25, 9.00, 0.00050944, 0.00000025
trial0008109, MIX, 891.25, 18, 49.51, 8.56, 0.00004895, 0.00000020, RaForest, 42.25, 2, 21.12, 5.00, 0.00048581, 0.00000024
trial0008110, MIX, 994.0, 18, 55.22, 8.78, 0.00004704, 0.00000020, RaForest, 72.5, 2, 36.25, 5.00, 0.00050398, 0.00000022
trial0008111, MIX, 700.5, 18, 38.92, 6.44, 0.00004700, 0.00000019, RaForest, 52.5, 2, 26.25, 5.50, 0.00044620, 0.00000020
trial0008112, MIX, 927.75, 18, 51.54, 8.50, 0.00004833, 0.00000019, RaForest, 86.75, 2, 43.38, 8.00, 0.00049041, 0.00000021
trial0008113, MIX, 870.5, 18, 48.36, 7.61, 0.00004858, 0.00000020, RaForest, 100.0, 2, 50.00, 7.50, 0.00044972, 0.00000022
trial0008114, MIX, 928.0, 18, 51.56, 7.89, 0.00004767, 0.00000020, RaForest, 58.0, 2, 29.00, 3.50, 0.00049968, 0.00000027
trial0008115, MIX, 781.0, 18, 43.39, 7.67, 0.00005038, 0.00000020, RaForest, 66.0, 2, 33.00, 5.00, 0.00045847, 0.00000024
trial0008116, MIX, 920.25, 18, 51.12, 8.17, 0.00004697, 0.00000020, RaForest, 109.5, 2, 54.75, 8.00, 0.00051162, 0.00000022
trial0008117, MIX, 808.0, 18, 44.89, 7.33, 0.00004904, 0.00000020, RaForest, 91.75, 2, 45.88, 7.00, 0.00054472, 0.00000024
trial0008118, MIX, 671.5, 18, 37.31, 8.00, 0.00004949, 0.00000021, RaForest, 89.75, 2, 44.88, 8.50, 0.00068035, 0.00000023
trial0008119, MIX, 1208.25, 18, 67.12, 9.78, 0.00004917, 0.00000020, RaForest, 113.5, 2, 56.75, 7.50, 0.00050242, 0.00000024
trial0008120, MIX, 1108.75, 18, 61.60, 8.39, 0.00004806, 0.00000020, RaForest, 85.5, 2, 42.75, 5.00, 0.00044460, 0.00000022
trial0008121, MIX, 803.75, 18, 44.65, 7.67, 0.00004863, 0.00000019, RaForest, 75.75, 2, 37.88, 8.00, 0.00047212, 0.00000025
trial0008122, MIX, 901.75, 18, 50.10, 7.50, 0.00004772, 0.00000020, RaForest, 56.75, 2, 28.38, 5.50, 0.00048325, 0.00000023
trial0008123, MIX, 984.5, 18, 54.69, 8.61, 0.00004599, 0.00000018, RaForest, 128.5, 2, 64.25, 7.00, 0.00048085, 0.00000023
trial0008124, MIX, 902.5, 18, 50.14, 8.28, 0.00004535, 0.00000018, RaForest, 99.25, 2, 49.62, 6.00, 0.00053809, 0.00000023
trial0008125, MIX, 822.75, 18, 45.71, 8.00, 0.00004978, 0.00000020, RaForest, 117.0, 2, 58.50, 9.00, 0.00050228, 0.00000024
trial0008126, MIX, 885.75, 18, 49.21, 8.39, 0.00004883, 0.00000020, RaForest, 68.5, 2, 34.25, 6.00, 0.00049395, 0.00000029
trial0008127, MIX, 1023.0, 18, 56.83, 9.78, 0.00004527, 0.00000019, RaForest, 44.0, 2, 22.00, 5.00, 0.00045730, 0.00000027
trial0008128, MIX, 886.5, 18, 49.25, 8.39, 0.00004927, 0.00000019, RaForest, 75.5, 2, 37.75, 4.00, 0.00045342, 0.00000024
trial0008129, MIX, 1002.5, 18, 55.69, 8.33, 0.00005073, 0.00000020, RaForest, 140.0, 2, 70.00, 9.50, 0.00048460, 0.00000026
trial0008130, MIX, 893.5, 18, 49.64, 8.44, 0.00004870, 0.00000020, RaForest, 28.0, 2, 14.00, 4.00, 0.00047066, 0.00000023
trial0008131, MIX, 1042.0, 18, 57.89, 8.33, 0.00005143, 0.00000020, RaForest, 54.5, 2, 27.25, 5.50, 0.00055806, 0.00000024
trial0008132, MIX, 987.25, 18, 54.85, 8.89, 0.00004724, 0.00000020, RaForest, 62.5, 2, 31.25, 4.50, 0.00050744, 0.00000024
trial0008133, MIX, 900.25, 18, 50.01, 8.33, 0.00004885, 0.00000021, RaForest, 103.0, 2, 51.50, 7.00, 0.00047093, 0.00000026
trial0008134, MIX, 666.0, 18, 37.00, 7.83, 0.00004835, 0.00000020, RaForest, 62.5, 2, 31.25, 5.00, 0.00049102, 0.00000024
trial0008135, MIX, 1135.5, 18, 63.08, 9.67, 0.00004730, 0.00000020, RaForest, 119.0, 2, 59.50, 6.00, 0.00049672, 0.00000023
trial0008136, MIX, 787.5, 18, 43.75, 7.28, 0.00004696, 0.00000019, RaForest, 102.5, 2, 51.25, 4.00, 0.00056924, 0.00000023
trial0008137, MIX, 1158.0, 18, 64.33, 9.83, 0.00004868, 0.00000019, RaForest, 44.0, 2, 22.00, 4.00, 0.00053042, 0.00000023
trial0008138, MIX, 1144.5, 18, 63.58, 8.94, 0.00004791, 0.00000020, RaForest, 117.0, 2, 58.50, 7.00, 0.00049259, 0.00000025
trial0008139, MIX, 1009.0, 18, 56.06, 8.56, 0.00004813, 0.00000019, RaForest, 51.0, 2, 25.50, 7.50, 0.00051095, 0.00000024
trial0008140, MIX, 929.5, 18, 51.64, 8.11, 0.00004861, 0.00000019, RaForest, 84.25, 2, 42.12, 5.50, 0.00049791, 0.00000023
trial0008141, MIX, 945.5, 18, 52.53, 8.61, 0.00004841, 0.00000020, RaForest, 50.5, 2, 25.25, 5.00, 0.00053932, 0.00000023
trial0008142, MIX, 892.5, 18, 49.58, 8.17, 0.00004712, 0.00000018, RaForest, 67.25, 2, 33.62, 3.50, 0.00056084, 0.00000021
trial0008143, MIX, 956.5, 18, 53.14, 8.00, 0.00004984, 0.00000020, RaForest, 65.25, 2, 32.62, 5.00, 0.00058780, 0.00000025
trial0008144, MIX, 1120.5, 18, 62.25, 9.56, 0.00005020, 0.00000020, RaForest, 116.5, 2, 58.25, 7.50, 0.00055801, 0.00000028
trial0008145, MIX, 932.5, 18, 51.81, 8.56, 0.00004896, 0.00000019, RaForest, 69.75, 2, 34.88, 4.50, 0.00047550, 0.00000026
trial0008146, MIX, 948.5, 18, 52.69, 8.78, 0.00004958, 0.00000021, RaForest, 44.5, 2, 22.25, 6.00, 0.00056302, 0.00000024
trial0008147, MIX, 882.75, 18, 49.04, 7.56, 0.00004732, 0.00000019, RaForest, 59.75, 2, 29.88, 5.00, 0.00047142, 0.00000024
trial0008148, MIX, 936.25, 18, 52.01, 8.33, 0.00004882, 0.00000019, RaForest, 112.5, 2, 56.25, 7.00, 0.00051335, 0.00000023
trial0008149, MIX, 818.0, 18, 45.44, 7.33, 0.00004864, 0.00000020, RaForest, 33.0, 2, 16.50, 5.50, 0.00047019, 0.00000022
trial0008150, MIX, 1031.5, 18, 57.31, 8.17, 0.00004868, 0.00000020, RaForest, 82.5, 2, 41.25, 6.50, 0.00050225, 0.00000019
trial0008151, MIX, 863.25, 18, 47.96, 7.67, 0.00004720, 0.00000020, RaForest, 78.0, 2, 39.00, 8.00, 0.00052016, 0.00000023
trial0008152, MIX, 918.0, 18, 51.00, 7.94, 0.00004878, 0.00000020, RaForest, 61.5, 2, 30.75, 5.00, 0.00052819, 0.00000023
trial0008153, MIX, 929.75, 18, 51.65, 8.33, 0.00004705, 0.00000019, RaForest, 110.75, 2, 55.38, 9.00, 0.00046915, 0.00000021
trial0008154, MIX, 683.5, 18, 37.97, 7.89, 0.00004596, 0.00000019, RaForest, 110.5, 2, 55.25, 6.00, 0.00057337, 0.00000020
trial0008155, MIX, 1063.25, 18, 59.07, 8.28, 0.00004891, 0.00000020, RaForest, 105.5, 2, 52.75, 11.00, 0.00048528, 0.00000022
trial0008156, MIX, 928.5, 18, 51.58, 8.11, 0.00004611, 0.00000019, RaForest, 64.75, 2, 32.38, 5.50, 0.00046530, 0.00000024
trial0008157, MIX, 1009.0, 18, 56.06, 8.89, 0.00004856, 0.00000020, RaForest, 57.0, 2, 28.50, 6.00, 0.00050697, 0.00000022
trial0008158, MIX, 832.5, 18, 46.25, 7.67, 0.00004894, 0.00000020, RaForest, 40.0, 2, 20.00, 3.00, 0.00055197, 0.00000022
trial0008159, MIX, 808.5, 18, 44.92, 8.67, 0.00004997, 0.00000019, RaForest, 61.5, 2, 30.75, 6.00, 0.00050087, 0.00000022
trial0008160, MIX, 802.5, 18, 44.58, 8.11, 0.00004622, 0.00000019, RaForest, 93.5, 2, 46.75, 5.50, 0.00052042, 0.00000025
trial0008161, MIX, 953.5, 18, 52.97, 7.83, 0.00004619, 0.00000018, RaForest, 38.0, 2, 19.00, 4.50, 0.00050621, 0.00000022
trial0008162, MIX, 986.0, 18, 54.78, 8.11, 0.00005246, 0.00000022, RaForest, 70.5, 2, 35.25, 5.00, 0.00060369, 0.00000028
trial0008163, MIX, 855.25, 18, 47.51, 8.39, 0.00005037, 0.00000022, RaForest, 65.25, 2, 32.62, 6.00, 0.00051974, 0.00000022
trial0008164, MIX, 940.0, 18, 52.22, 7.56, 0.00004916, 0.00000020, RaForest, 65.0, 2, 32.50, 4.50, 0.00047470, 0.00000021
trial0008165, MIX, 1008.0, 18, 56.00, 8.33, 0.00004942, 0.00000019, RaForest, 106.0, 2, 53.00, 8.00, 0.00053106, 0.00000024
trial0008166, MIX, 854.25, 18, 47.46, 9.11, 0.00004857, 0.00000020, RaForest, 68.5, 2, 34.25, 6.50, 0.00050348, 0.00000020
trial0008167, MIX, 759.5, 18, 42.19, 7.72, 0.00004627, 0.00000019, RaForest, 61.5, 2, 30.75, 5.50, 0.00062950, 0.00000025
trial0008168, MIX, 924.0, 18, 51.33, 8.67, 0.00004662, 0.00000020, RaForest, 53.0, 2, 26.50, 6.50, 0.00052468, 0.00000021
trial0008169, MIX, 916.25, 18, 50.90, 7.78, 0.00004792, 0.00000020, RaForest, 144.25, 2, 72.12, 7.50, 0.00057138, 0.00000026
trial0008170, MIX, 912.5, 18, 50.69, 8.06, 0.00004832, 0.00000019, RaForest, 41.5, 2, 20.75, 5.00, 0.00051903, 0.00000022
trial0008171, MIX, 763.0, 18, 42.39, 7.33, 0.00004935, 0.00000021, RaForest, 69.5, 2, 34.75, 5.50, 0.00050623, 0.00000023
trial0008172, MIX, 988.75, 18, 54.93, 8.50, 0.00005039, 0.00000020, RaForest, 43.0, 2, 21.50, 5.00, 0.00047715, 0.00000021
trial0008173, MIX, 1073.75, 18, 59.65, 9.06, 0.00005093, 0.00000021, RaForest, 53.0, 2, 26.50, 4.50, 0.00046234, 0.00000023
trial0008174, MIX, 1111.75, 18, 61.76, 8.83, 0.00004953, 0.00000019, RaForest, 26.25, 2, 13.12, 4.00, 0.00042351, 0.00000021
trial0008175, MIX, 826.5, 18, 45.92, 7.67, 0.00004869, 0.00000020, RaForest, 46.5, 2, 23.25, 4.50, 0.00048514, 0.00000024
