trial0005001, RaForest, 655.25, 12, 54.60, 3.92, 0.00499645, 0.00000065, ZIC, 293.75, 8, 36.72, 1.62, 0.00000729, 0.00000026
trial0005002, RaForest, 498.0, 12, 41.50, 3.58, 0.00479349, 0.00000030, ZIC, 437.0, 8, 54.62, 2.12, 0.00000714, 0.00000027
trial0005003, RaForest, 460.0, 12, 38.33, 2.83, 0.00454217, 0.00000031, ZIC, 431.0, 8, 53.88, 1.75, 0.00000773, 0.00000031
trial0005004, RaForest, 526.25, 12, 43.85, 3.75, 0.00371594, 0.00000029, ZIC, 301.75, 8, 37.72, 1.88, 0.00000775, 0.00000029
trial0005005, RaForest, 472.0, 12, 39.33, 3.00, 0.00378615, 0.00000052, ZIC, 513.0, 8, 64.12, 2.00, 0.00000771, 0.00000030
trial0005006, RaForest, 577.0, 12, 48.08, 3.67, 0.00436858, 0.00000026, ZIC, 346.0, 8, 43.25, 1.25, 0.00000740, 0.00000026
trial0005007, RaForest, 781.5, 12, 65.12, 4.83, 0.00340017, 0.00000027, ZIC, 569.5, 8, 71.19, 2.25, 0.00000737, 0.00000028
trial0005008, RaForest, 436.0, 12, 36.33, 3.00, 0.00460064, 0.00000025, ZIC, 465.0, 8, 58.12, 1.75, 0.00000741, 0.00000028
trial0005009, RaForest, 613.5, 12, 51.12, 4.25, 0.00384650, 0.00000027, ZIC, 276.5, 8, 34.56, 1.38, 0.00000761, 0.00000034
trial0005010, RaForest, 295.25, 12, 24.60, 2.33, 0.00429878, 0.00000074, ZIC, 467.75, 8, 58.47, 2.00, 0.00000717, 0.00000036
trial0005011, RaForest, 430.5, 12, 35.88, 3.33, 0.01022548, 0.00000025, ZIC, 278.5, 8, 34.81, 1.25, 0.00000697, 0.00000029
trial0005012, RaForest, 327.5, 12, 27.29, 2.42, 0.00352930, 0.00000026, ZIC, 455.5, 8, 56.94, 1.88, 0.00000796, 0.00000028
trial0005013, RaForest, 355.25, 12, 29.60, 2.42, 0.00473290, 0.00000027, ZIC, 459.75, 8, 57.47, 1.38, 0.00000800, 0.00000029
trial0005014, RaForest, 660.0, 12, 55.00, 3.67, 0.00357855, 0.00000027, ZIC, 377.0, 8, 47.12, 1.75, 0.00000747, 0.00000027
