trial0000001, RaForest, 150.75, 2, 75.38, 3.50, 0.00126574, 0.00000027, ZIC, 816.25, 18, 45.35, 1.06, 0.00000668, 0.00000023
trial0000002, RaForest, 49.5, 2, 24.75, 3.00, 0.00103072, 0.00000027, ZIC, 737.5, 18, 40.97, 1.00, 0.00000700, 0.00000025
trial0000003, RaForest, 149.5, 2, 74.75, 4.50, 0.00122848, 0.00000032, ZIC, 897.5, 18, 49.86, 1.17, 0.00000737, 0.00000025
trial0000004, RaForest, 87.0, 2, 43.50, 3.00, 0.00131249, 0.00000032, ZIC, 691.0, 18, 38.39, 0.78, 0.00000679, 0.00000024
trial0000005, RaForest, 136.0, 2, 68.00, 4.00, 0.00122531, 0.00000030, ZIC, 751.0, 18, 41.72, 0.89, 0.00000683, 0.00000024
trial0000006, RaForest, 166.5, 2, 83.25, 3.50, 0.00182131, 0.00000028, ZIC, 748.5, 18, 41.58, 0.83, 0.00000688, 0.00000024
trial0000007, RaForest, 70.5, 2, 35.25, 4.00, 0.00169724, 0.00000034, ZIC, 645.5, 18, 35.86, 0.89, 0.00000687, 0.00000024
trial0000008, RaForest, 147.5, 2, 73.75, 4.50, 0.00171539, 0.00000058, ZIC, 772.5, 18, 42.92, 1.06, 0.00000691, 0.00000025
trial0000009, RaForest, 249.0, 2, 124.50, 4.50, 0.00261555, 0.00000052, ZIC, 871.0, 18, 48.39, 1.17, 0.00000766, 0.00000026
trial0000010, RaForest, 188.5, 2, 94.25, 5.00, 0.00151381, 0.00000035, ZIC, 976.5, 18, 54.25, 1.33, 0.00000703, 0.00000025
trial0000011, RaForest, 105.5, 2, 52.75, 3.00, 0.00156097, 0.00000035, ZIC, 817.5, 18, 45.42, 1.11, 0.00000667, 0.00000023
trial0000012, RaForest, 105.5, 2, 52.75, 2.50, 0.00196429, 0.00000046, ZIC, 607.5, 18, 33.75, 0.83, 0.00000670, 0.00000025
trial0000013, RaForest, 43.0, 2, 21.50, 3.50, 0.00266528, 0.00000030, ZIC, 526.0, 18, 29.22, 0.72, 0.00000719, 0.00000026
trial0000014, RaForest, 160.0, 2, 80.00, 4.00, 0.00218863, 0.00000032, ZIC, 694.0, 18, 38.56, 1.00, 0.00000706, 0.00000025
trial0000015, RaForest, 200.0, 2, 100.00, 4.50, 0.00149402, 0.00000030, ZIC, 467.0, 18, 25.94, 0.72, 0.00000705, 0.00000025
trial0000016, RaForest, 141.5, 2, 70.75, 3.50, 0.00186165, 0.00000139, ZIC, 1056.5, 18, 58.69, 1.39, 0.00000645, 0.00000025
trial0000017, RaForest, 105.25, 2, 52.62, 3.50, 0.00131764, 0.00000024, ZIC, 811.75, 18, 45.10, 1.06, 0.00000652, 0.00000022
trial0000018, RaForest, 159.0, 2, 79.50, 5.00, 0.00106125, 0.00000027, ZIC, 530.0, 18, 29.44, 0.67, 0.00000655, 0.00000023
trial0000019, RaForest, 238.25, 2, 119.12, 4.50, 0.00143174, 0.00000086, ZIC, 761.75, 18, 42.32, 1.17, 0.00000653, 0.00000023
trial0000020, RaForest, 117.5, 2, 58.75, 2.50, 0.00112680, 0.00000028, ZIC, 1082.5, 18, 60.14, 1.17, 0.00000655, 0.00000022
trial0000021, RaForest, 86.5, 2, 43.25, 3.00, 0.00130862, 0.00000029, ZIC, 375.5, 18, 20.86, 0.67, 0.00000647, 0.00000024
trial0000022, RaForest, 220.5, 2, 110.25, 6.00, 0.00130672, 0.00000030, ZIC, 684.5, 18, 38.03, 1.00, 0.00000630, 0.00000022
trial0000023, RaForest, 111.0, 2, 55.50, 5.00, 0.00119733, 0.00000027, ZIC, 760.0, 18, 42.22, 1.22, 0.00000660, 0.00000024
trial0000024, RaForest, 174.5, 2, 87.25, 4.00, 0.00134492, 0.00000031, ZIC, 684.5, 18, 38.03, 0.89, 0.00000679, 0.00000023
trial0000025, RaForest, 267.0, 2, 133.50, 5.00, 0.00130014, 0.00000027, ZIC, 744.0, 18, 41.33, 0.89, 0.00000671, 0.00000023
trial0000026, RaForest, 110.0, 2, 55.00, 3.50, 0.00189551, 0.00000034, ZIC, 673.0, 18, 37.39, 0.83, 0.00000664, 0.00000025
trial0000027, RaForest, 109.0, 2, 54.50, 4.00, 0.00129952, 0.00000067, ZIC, 738.0, 18, 41.00, 1.11, 0.00000650, 0.00000024
trial0000028, RaForest, 394.0, 2, 197.00, 7.00, 0.00115693, 0.00000028, ZIC, 1165.0, 18, 64.72, 1.44, 0.00000663, 0.00000023
trial0000029, RaForest, 149.5, 2, 74.75, 3.50, 0.00163689, 0.00000030, ZIC, 545.5, 18, 30.31, 0.83, 0.00000701, 0.00000026
trial0000030, RaForest, 41.0, 2, 20.50, 2.00, 0.00158743, 0.00000031, ZIC, 558.0, 18, 31.00, 0.78, 0.00000647, 0.00000024
trial0000031, RaForest, 125.5, 2, 62.75, 4.00, 0.00117057, 0.00000030, ZIC, 1017.5, 18, 56.53, 1.33, 0.00000657, 0.00000024
trial0000032, RaForest, 239.5, 2, 119.75, 6.50, 0.00105807, 0.00000028, ZIC, 759.5, 18, 42.19, 1.17, 0.00000650, 0.00000025
trial0000033, RaForest, 325.0, 2, 162.50, 5.00, 0.00116071, 0.00000027, ZIC, 888.0, 18, 49.33, 1.11, 0.00000673, 0.00000023
trial0000034, RaForest, 278.5, 2, 139.25, 7.50, 0.00116645, 0.00000029, ZIC, 771.5, 18, 42.86, 1.28, 0.00000663, 0.00000023
trial0000035, RaForest, 268.5, 2, 134.25, 5.50, 0.00108652, 0.00000028, ZIC, 1161.5, 18, 64.53, 1.50, 0.00000651, 0.00000024
trial0000036, RaForest, 134.0, 2, 67.00, 5.00, 0.00149841, 0.00000026, ZIC, 766.0, 18, 42.56, 1.00, 0.00000675, 0.00000023
trial0000037, RaForest, 169.5, 2, 84.75, 4.50, 0.00154555, 0.00000024, ZIC, 608.5, 18, 33.81, 0.72, 0.00000664, 0.00000025
trial0000038, RaForest, 290.5, 2, 145.25, 5.50, 0.00142668, 0.00000072, ZIC, 1210.5, 18, 67.25, 1.61, 0.00000677, 0.00000024
trial0000039, RaForest, 207.0, 2, 103.50, 6.50, 0.00139070, 0.00000028, ZIC, 951.0, 18, 52.83, 1.17, 0.00000664, 0.00000022
trial0000040, RaForest, 177.0, 2, 88.50, 6.50, 0.00117188, 0.00000028, ZIC, 773.0, 18, 42.94, 0.94, 0.00000653, 0.00000022
trial0000041, RaForest, 114.0, 2, 57.00, 4.50, 0.00146352, 0.00000024, ZIC, 761.0, 18, 42.28, 1.06, 0.00000669, 0.00000025
trial0000042, RaForest, 183.25, 2, 91.62, 5.00, 0.00124902, 0.00000029, ZIC, 831.75, 18, 46.21, 1.11, 0.00000655, 0.00000024
trial0000043, RaForest, 216.0, 2, 108.00, 5.50, 0.00142936, 0.00000030, ZIC, 1227.0, 18, 68.17, 1.50, 0.00000646, 0.00000022
trial0000044, RaForest, 268.25, 2, 134.12, 5.00, 0.00120661, 0.00000028, ZIC, 949.75, 18, 52.76, 1.11, 0.00000663, 0.00000023
trial0000045, RaForest, 176.0, 2, 88.00, 2.50, 0.00182042, 0.00000029, ZIC, 412.0, 18, 22.89, 0.72, 0.00000637, 0.00000024
trial0000046, RaForest, 107.5, 2, 53.75, 3.50, 0.00153353, 0.00000029, ZIC, 762.5, 18, 42.36, 1.39, 0.00000672, 0.00000023
trial0000047, RaForest, 259.0, 2, 129.50, 5.50, 0.00109101, 0.00000031, ZIC, 624.0, 18, 34.67, 0.83, 0.00000656, 0.00000023
trial0000048, RaForest, 186.0, 2, 93.00, 3.50, 0.00161051, 0.00000033, ZIC, 550.0, 18, 30.56, 0.61, 0.00000665, 0.00000023
trial0000049, RaForest, 75.0, 2, 37.50, 3.00, 0.00122529, 0.00000053, ZIC, 394.0, 18, 21.89, 0.44, 0.00000671, 0.00000023
trial0000050, RaForest, 165.0, 2, 82.50, 4.50, 0.00147675, 0.00000027, ZIC, 697.0, 18, 38.72, 0.94, 0.00000670, 0.00000024
trial0000051, RaForest, 193.5, 2, 96.75, 4.00, 0.00141844, 0.00000044, ZIC, 756.5, 18, 42.03, 0.89, 0.00000641, 0.00000024
trial0000052, RaForest, 182.5, 2, 91.25, 5.50, 0.00130167, 0.00000041, ZIC, 714.5, 18, 39.69, 1.06, 0.00000647, 0.00000023
trial0000053, RaForest, 120.0, 2, 60.00, 3.50, 0.00166032, 0.00000034, ZIC, 647.0, 18, 35.94, 0.94, 0.00000642, 0.00000023
trial0000054, RaForest, 248.5, 2, 124.25, 6.00, 0.00127527, 0.00000028, ZIC, 522.5, 18, 29.03, 0.67, 0.00000658, 0.00000023
trial0000055, RaForest, 192.0, 2, 96.00, 3.50, 0.00109980, 0.00000027, ZIC, 661.0, 18, 36.72, 1.06, 0.00000654, 0.00000023
trial0000056, RaForest, 291.5, 2, 145.75, 6.00, 0.00124831, 0.00000028, ZIC, 520.5, 18, 28.92, 0.78, 0.00000641, 0.00000023
trial0000057, RaForest, 83.0, 2, 41.50, 3.50, 0.00123355, 0.00000028, ZIC, 851.0, 18, 47.28, 1.06, 0.00000653, 0.00000022
trial0000058, RaForest, 117.5, 2, 58.75, 3.50, 0.00117735, 0.00000028, ZIC, 762.5, 18, 42.36, 0.94, 0.00000652, 0.00000024
trial0000059, RaForest, 175.5, 2, 87.75, 4.00, 0.00129379, 0.00000023, ZIC, 1027.5, 18, 57.08, 1.22, 0.00000653, 0.00000023
trial0000060, RaForest, 150.0, 2, 75.00, 4.00, 0.00124614, 0.00000027, ZIC, 845.0, 18, 46.94, 1.11, 0.00000671, 0.00000023
trial0000061, RaForest, 368.0, 2, 184.00, 7.00, 0.00159186, 0.00000035, ZIC, 933.0, 18, 51.83, 1.22, 0.00000647, 0.00000023
