trial0008057, RaForest, 805.5, 18, 44.75, 2.44, 0.00754088, 0.00000034, ZIC, 66.5, 2, 33.25, 1.00, 0.00000966, 0.00000035
trial0008058, RaForest, 578.5, 18, 32.14, 1.50, 0.00974456, 0.00000044, ZIC, 102.5, 2, 51.25, 1.50, 0.00000928, 0.00000046
trial0008059, RaForest, 1193.5, 18, 66.31, 2.78, 0.00843612, 0.00000035, ZIC, 111.5, 2, 55.75, 1.00, 0.00000886, 0.00000036
trial0008060, RaForest, 1355.5, 18, 75.31, 3.17, 0.00872389, 0.00000034, ZIC, 199.5, 2, 99.75, 2.50, 0.00000933, 0.00000045
trial0008061, RaForest, 892.0, 18, 49.56, 2.22, 0.00762392, 0.00000038, ZIC, 146.0, 2, 73.00, 2.00, 0.00000972, 0.00000037
trial0008062, RaForest, 1356.0, 18, 75.33, 3.17, 0.00791977, 0.00000038, ZIC, 219.0, 2, 109.50, 1.50, 0.00000942, 0.00000036
trial0008063, RaForest, 1387.5, 18, 77.08, 3.50, 0.00900438, 0.00000029, ZIC, 70.5, 2, 35.25, 1.50, 0.00000942, 0.00000035
trial0008064, RaForest, 1012.5, 18, 56.25, 2.33, 0.00734560, 0.00000044, ZIC, 183.5, 2, 91.75, 2.00, 0.00000965, 0.00000044
trial0008065, RaForest, 784.0, 18, 43.56, 3.22, 0.00755445, 0.00000150, ZIC, 226.0, 2, 113.00, 2.00, 0.00000976, 0.00000035
trial0008066, RaForest, 806.0, 18, 44.78, 2.44, 0.00892715, 0.00000031, ZIC, 240.0, 2, 120.00, 3.00, 0.00000989, 0.00000041
trial0008067, RaForest, 832.0, 18, 46.22, 1.67, 0.01128321, 0.00000044, ZIC, 0.0, 2, 0.00, 0.00, 0.00001019, 0.00000043
trial0008068, RaForest, 841.25, 18, 46.74, 2.22, 0.00874440, 0.00000029, ZIC, 265.75, 2, 132.88, 3.00, 0.00000935, 0.00000036
trial0008069, RaForest, 1030.5, 18, 57.25, 2.89, 0.00635658, 0.00000033, ZIC, 157.5, 2, 78.75, 2.00, 0.00000876, 0.00000040
trial0008070, RaForest, 987.5, 18, 54.86, 2.33, 0.00718615, 0.00000032, ZIC, 96.5, 2, 48.25, 1.00, 0.00000961, 0.00000035
trial0008071, RaForest, 1418.5, 18, 78.81, 2.78, 0.00598344, 0.00000032, ZIC, 110.5, 2, 55.25, 1.00, 0.00000896, 0.00000039
trial0008072, RaForest, 1006.0, 18, 55.89, 2.72, 0.00503435, 0.00000036, ZIC, 78.0, 2, 39.00, 0.50, 0.00000999, 0.00000045
trial0008073, RaForest, 1066.5, 18, 59.25, 2.89, 0.01090053, 0.00000030, ZIC, 63.5, 2, 31.75, 1.00, 0.00000936, 0.00000043
trial0008074, RaForest, 707.0, 18, 39.28, 2.28, 0.00791954, 0.00000031, ZIC, 208.0, 2, 104.00, 1.50, 0.00000870, 0.00000040
trial0008075, RaForest, 1300.0, 18, 72.22, 2.89, 0.00869933, 0.00000029, ZIC, 79.0, 2, 39.50, 0.50, 0.00000920, 0.00000036
trial0008076, RaForest, 1877.0, 18, 104.28, 4.78, 0.00810631, 0.00000029, ZIC, 50.0, 2, 25.00, 1.00, 0.00000959, 0.00000044
trial0008077, RaForest, 743.0, 18, 41.28, 1.89, 0.00738270, 0.00000029, ZIC, 86.0, 2, 43.00, 1.00, 0.00000918, 0.00000039
trial0008078, RaForest, 994.5, 18, 55.25, 2.11, 0.00650449, 0.00000038, ZIC, 92.5, 2, 46.25, 1.00, 0.00000962, 0.00000035
trial0008079, RaForest, 1073.5, 18, 59.64, 2.22, 0.00769427, 0.00000034, ZIC, 89.5, 2, 44.75, 1.00, 0.00001034, 0.00000042
trial0008080, RaForest, 1159.0, 18, 64.39, 2.78, 0.00734039, 0.00000129, ZIC, 247.0, 2, 123.50, 2.00, 0.00001000, 0.00000040
trial0008081, RaForest, 647.5, 18, 35.97, 1.72, 0.00593117, 0.00000038, ZIC, 106.5, 2, 53.25, 1.50, 0.00001032, 0.00000050
trial0008082, RaForest, 1273.5, 18, 70.75, 2.94, 0.00534151, 0.00000030, ZIC, 176.5, 2, 88.25, 2.50, 0.00000905, 0.00000036
trial0008083, RaForest, 703.0, 18, 39.06, 2.28, 0.00803158, 0.00000033, ZIC, 224.0, 2, 112.00, 2.50, 0.00000980, 0.00000036
trial0008084, RaForest, 967.0, 18, 53.72, 2.50, 0.00922321, 0.00000058, ZIC, 94.0, 2, 47.00, 1.50, 0.00000963, 0.00000044
trial0008085, RaForest, 875.5, 18, 48.64, 3.06, 0.00814963, 0.00000030, ZIC, 91.5, 2, 45.75, 1.50, 0.00000900, 0.00000038
trial0008086, RaForest, 843.0, 18, 46.83, 2.94, 0.00724340, 0.00000043, ZIC, 125.0, 2, 62.50, 1.50, 0.00000930, 0.00000035
trial0008087, RaForest, 822.5, 18, 45.69, 2.33, 0.00769971, 0.00000033, ZIC, 98.5, 2, 49.25, 1.00, 0.00001049, 0.00000042
trial0008088, RaForest, 1117.5, 18, 62.08, 2.61, 0.00569031, 0.00000028, ZIC, 142.5, 2, 71.25, 1.50, 0.00000964, 0.00000042
trial0008089, RaForest, 1377.5, 18, 76.53, 3.28, 0.00697086, 0.00000029, ZIC, 63.5, 2, 31.75, 1.50, 0.00000926, 0.00000038
trial0008090, RaForest, 635.0, 18, 35.28, 2.00, 0.00720088, 0.00000060, ZIC, 73.0, 2, 36.50, 1.00, 0.00000928, 0.00000033
trial0008091, RaForest, 783.0, 18, 43.50, 2.00, 0.00859231, 0.00000031, ZIC, 194.0, 2, 97.00, 2.00, 0.00000926, 0.00000043
trial0008092, RaForest, 1275.5, 18, 70.86, 3.39, 0.00455249, 0.00000028, ZIC, 243.5, 2, 121.75, 3.50, 0.00000950, 0.00000042
trial0008093, RaForest, 821.5, 18, 45.64, 2.67, 0.00683732, 0.00000044, ZIC, 35.5, 2, 17.75, 1.00, 0.00000897, 0.00000042
trial0008094, RaForest, 1199.5, 18, 66.64, 3.22, 0.00623895, 0.00000059, ZIC, 155.5, 2, 77.75, 2.00, 0.00000950, 0.00000040
trial0008095, RaForest, 976.0, 18, 54.22, 2.67, 0.00621240, 0.00000029, ZIC, 122.0, 2, 61.00, 2.00, 0.00000999, 0.00000036
trial0008096, RaForest, 1032.5, 18, 57.36, 2.33, 0.00604610, 0.00000030, ZIC, 78.5, 2, 39.25, 2.00, 0.00000946, 0.00000041
trial0008097, RaForest, 948.0, 18, 52.67, 2.39, 0.00741393, 0.00000046, ZIC, 170.0, 2, 85.00, 2.50, 0.00001073, 0.00000035
trial0008098, RaForest, 1088.0, 18, 60.44, 2.78, 0.00555341, 0.00000034, ZIC, 207.0, 2, 103.50, 3.00, 0.00000942, 0.00000041
trial0008099, RaForest, 697.0, 18, 38.72, 1.72, 0.01033228, 0.00000166, ZIC, 132.0, 2, 66.00, 1.50, 0.00000905, 0.00000038
trial0008100, RaForest, 682.5, 18, 37.92, 2.39, 0.00798385, 0.00000046, ZIC, 112.5, 2, 56.25, 1.50, 0.00000902, 0.00000039
trial0008101, RaForest, 310.0, 18, 17.22, 2.00, 0.00771465, 0.00000048, ZIC, 34.0, 2, 17.00, 1.00, 0.00000950, 0.00000042
trial0008102, RaForest, 253.0, 18, 14.06, 1.89, 0.00762164, 0.00000043, ZIC, 41.0, 2, 20.50, 1.00, 0.00000961, 0.00000037
trial0008103, RaForest, 382.0, 18, 21.22, 2.78, 0.00739515, 0.00000036, ZIC, 38.0, 2, 19.00, 2.00, 0.00000900, 0.00000036
trial0008104, RaForest, 443.0, 18, 24.61, 2.44, 0.00771979, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001056, 0.00000033
trial0008105, RaForest, 126.0, 18, 7.00, 1.22, 0.00948855, 0.00000028, ZIC, 14.0, 2, 7.00, 1.00, 0.00001103, 0.00000043
trial0008106, RaForest, 355.5, 18, 19.75, 2.44, 0.00740845, 0.00000123, ZIC, 31.5, 2, 15.75, 1.00, 0.00000953, 0.00000041
trial0008107, RaForest, 321.0, 18, 17.83, 2.22, 0.00819115, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000957, 0.00000042
trial0008108, RaForest, 173.5, 18, 9.64, 1.28, 0.00570259, 0.00000045, ZIC, 50.5, 2, 25.25, 1.50, 0.00000922, 0.00000044
trial0008109, RaForest, 252.5, 18, 14.03, 1.61, 0.00536613, 0.00000053, ZIC, 98.5, 2, 49.25, 2.50, 0.00000942, 0.00000045
trial0008110, RaForest, 297.0, 18, 16.50, 2.28, 0.00644364, 0.00000045, ZIC, 29.0, 2, 14.50, 1.50, 0.00000921, 0.00000052
trial0008111, RaForest, 316.0, 18, 17.56, 2.56, 0.00693011, 0.00000062, ZIC, 43.0, 2, 21.50, 1.00, 0.00000921, 0.00000037
trial0008112, RaForest, 184.5, 18, 10.25, 1.44, 0.00583252, 0.00000027, ZIC, 27.5, 2, 13.75, 1.00, 0.00001066, 0.00000039
trial0008113, RaForest, 218.0, 18, 12.11, 2.00, 0.00608140, 0.00000032, ZIC, 8.0, 2, 4.00, 1.00, 0.00000928, 0.00000034
trial0008114, RaForest, 454.0, 18, 25.22, 3.39, 0.00552811, 0.00000063, ZIC, 58.0, 2, 29.00, 2.50, 0.00000978, 0.00000038
trial0008115, RaForest, 275.0, 18, 15.28, 1.78, 0.00900001, 0.00000038, ZIC, 0.0, 2, 0.00, 0.00, 0.00000913, 0.00000038
trial0008116, RaForest, 302.0, 18, 16.78, 1.78, 0.00515482, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000886, 0.00000039
trial0008117, RaForest, 330.0, 18, 18.33, 2.44, 0.00831547, 0.00000031, ZIC, 1.0, 2, 0.50, 0.50, 0.00000930, 0.00000041
trial0008118, RaForest, 420.5, 18, 23.36, 3.11, 0.00644018, 0.00000050, ZIC, 35.5, 2, 17.75, 1.00, 0.00001010, 0.00000047
trial0008119, RaForest, 365.5, 18, 20.31, 2.72, 0.00525942, 0.00000051, ZIC, 26.5, 2, 13.25, 0.50, 0.00000936, 0.00000038
trial0008120, RaForest, 309.0, 18, 17.17, 2.28, 0.00611298, 0.00000034, ZIC, 8.0, 2, 4.00, 0.50, 0.00000923, 0.00000044
trial0008121, RaForest, 273.0, 18, 15.17, 2.39, 0.00734705, 0.00000031, ZIC, 13.0, 2, 6.50, 0.50, 0.00000884, 0.00000041
trial0008122, RaForest, 354.5, 18, 19.69, 2.89, 0.00643413, 0.00000033, ZIC, 44.5, 2, 22.25, 1.00, 0.00001029, 0.00000044
trial0008123, RaForest, 216.0, 18, 12.00, 1.83, 0.00627170, 0.00000030, ZIC, 45.0, 2, 22.50, 1.50, 0.00000877, 0.00000039
trial0008124, RaForest, 440.5, 18, 24.47, 3.28, 0.00838607, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000904, 0.00000040
trial0008125, RaForest, 411.0, 18, 22.83, 2.67, 0.00594291, 0.00000040, ZIC, 72.0, 2, 36.00, 2.00, 0.00000897, 0.00000038
trial0008126, RaForest, 322.0, 18, 17.89, 2.33, 0.00730738, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00001139, 0.00000047
trial0008127, RaForest, 305.0, 18, 16.94, 2.28, 0.00746412, 0.00000044, ZIC, 14.0, 2, 7.00, 0.50, 0.00000899, 0.00000033
trial0008128, RaForest, 332.0, 18, 18.44, 2.17, 0.00672703, 0.00000040, ZIC, 44.0, 2, 22.00, 1.50, 0.00001024, 0.00000039
trial0008129, RaForest, 423.0, 18, 23.50, 3.28, 0.00642180, 0.00000029, ZIC, 6.0, 2, 3.00, 0.50, 0.00000904, 0.00000033
trial0008130, RaForest, 433.0, 18, 24.06, 3.44, 0.00623547, 0.00000028, ZIC, 41.0, 2, 20.50, 1.00, 0.00000995, 0.00000042
trial0008131, RaForest, 223.0, 18, 12.39, 1.67, 0.00960406, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000857, 0.00000036
trial0008132, RaForest, 220.5, 18, 12.25, 1.83, 0.00857425, 0.00000036, ZIC, 1.5, 2, 0.75, 0.50, 0.00000938, 0.00000044
trial0008133, RaForest, 414.5, 18, 23.03, 3.11, 0.00558925, 0.00000046, ZIC, 37.5, 2, 18.75, 1.00, 0.00000928, 0.00000036
trial0008134, RaForest, 246.0, 18, 13.67, 2.06, 0.00746038, 0.00000031, ZIC, 6.0, 2, 3.00, 0.50, 0.00000876, 0.00000042
trial0008135, RaForest, 327.0, 18, 18.17, 2.28, 0.00874660, 0.00000032, ZIC, 48.0, 2, 24.00, 1.50, 0.00000915, 0.00000036
trial0008136, RaForest, 307.5, 18, 17.08, 2.39, 0.00456482, 0.00000030, ZIC, 29.5, 2, 14.75, 0.50, 0.00000951, 0.00000041
trial0008137, RaForest, 225.0, 18, 12.50, 2.00, 0.00553858, 0.00000036, ZIC, 30.0, 2, 15.00, 1.00, 0.00000947, 0.00000047
trial0008138, RaForest, 380.0, 18, 21.11, 2.11, 0.00835667, 0.00000037, ZIC, 18.5, 2, 9.25, 0.50, 0.00000906, 0.00000038
trial0008139, RaForest, 416.0, 18, 23.11, 2.67, 0.00652439, 0.00000032, ZIC, 19.0, 2, 9.50, 1.00, 0.00000909, 0.00000044
trial0008140, RaForest, 402.0, 18, 22.33, 2.56, 0.00899937, 0.00000029, ZIC, 49.0, 2, 24.50, 1.00, 0.00000995, 0.00000040
trial0008141, RaForest, 339.0, 18, 18.83, 2.72, 0.00671868, 0.00000029, ZIC, 0.0, 2, 0.00, 0.50, 0.00000913, 0.00000039
trial0008142, RaForest, 509.5, 18, 28.31, 3.39, 0.00600000, 0.00000031, ZIC, 26.5, 2, 13.25, 0.50, 0.00000916, 0.00000040
trial0008143, RaForest, 392.5, 18, 21.81, 2.83, 0.00586086, 0.00000031, ZIC, 15.5, 2, 7.75, 0.50, 0.00000946, 0.00000041
trial0008144, RaForest, 380.0, 18, 21.11, 2.89, 0.01205318, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000932, 0.00000038
trial0008145, RaForest, 378.0, 18, 21.00, 2.33, 0.00753854, 0.00000051, ZIC, 12.0, 2, 6.00, 1.00, 0.00004645, 0.00000048
trial0008146, RaForest, 495.5, 18, 27.53, 3.06, 0.00507332, 0.00000041, ZIC, 36.5, 2, 18.25, 1.50, 0.00001045, 0.00000040
trial0008147, RaForest, 456.5, 18, 25.36, 2.78, 0.00597535, 0.00000028, ZIC, 30.5, 2, 15.25, 1.00, 0.00000866, 0.00000033
trial0008148, RaForest, 538.0, 18, 29.89, 3.56, 0.00643022, 0.00000024, ZIC, 63.0, 2, 31.50, 2.00, 0.00000859, 0.00000033
trial0008149, RaForest, 346.0, 18, 19.22, 2.61, 0.00663229, 0.00000034, ZIC, 59.0, 2, 29.50, 1.50, 0.00000961, 0.00000037
trial0008150, RaForest, 296.0, 18, 16.44, 2.50, 0.00703622, 0.00000031, ZIC, 23.0, 2, 11.50, 0.50, 0.00000988, 0.00000040
trial0008151, RaForest, 293.0, 18, 16.28, 2.11, 0.00864170, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000947, 0.00000038
trial0008152, RaForest, 344.5, 18, 19.14, 2.06, 0.00690945, 0.00000029, ZIC, 78.5, 2, 39.25, 2.50, 0.00000853, 0.00000041
trial0008153, RaForest, 261.0, 18, 14.50, 2.22, 0.00751096, 0.00000070, ZIC, 40.0, 2, 20.00, 2.00, 0.00000970, 0.00000042
trial0008154, RaForest, 381.0, 18, 21.17, 3.06, 0.00558662, 0.00000055, ZIC, 47.0, 2, 23.50, 1.50, 0.00000899, 0.00000036
trial0008155, RaForest, 298.5, 18, 16.58, 2.28, 0.00561728, 0.00000030, ZIC, 19.5, 2, 9.75, 0.50, 0.00001027, 0.00000041
trial0008156, RaForest, 306.5, 18, 17.03, 1.50, 0.00754237, 0.00000032, ZIC, 43.5, 2, 21.75, 1.50, 0.00000933, 0.00000043
trial0008157, RaForest, 340.0, 18, 18.89, 3.17, 0.00810906, 0.00000048, ZIC, 39.0, 2, 19.50, 1.50, 0.00000899, 0.00000036
trial0008158, RaForest, 287.5, 18, 15.97, 2.22, 0.00778261, 0.00000031, ZIC, 27.5, 2, 13.75, 1.00, 0.00001055, 0.00000042
trial0008159, RaForest, 261.5, 18, 14.53, 1.94, 0.00812541, 0.00000034, ZIC, 9.5, 2, 4.75, 0.50, 0.00000884, 0.00000042
trial0008160, RaForest, 412.0, 18, 22.89, 2.78, 0.00747711, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000928, 0.00000037
trial0008161, RaForest, 269.0, 18, 14.94, 2.33, 0.00604055, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000925, 0.00000036
trial0008162, RaForest, 459.0, 18, 25.50, 3.00, 0.00759970, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000944, 0.00000039
trial0008163, RaForest, 367.5, 18, 20.42, 2.56, 0.00552355, 0.00000032, ZIC, 42.5, 2, 21.25, 1.00, 0.00001015, 0.00000128
trial0008164, RaForest, 540.5, 18, 30.03, 3.67, 0.00850063, 0.00000046, ZIC, 12.5, 2, 6.25, 1.00, 0.00000928, 0.00000033
trial0008165, RaForest, 361.5, 18, 20.08, 2.22, 0.00454833, 0.00000032, ZIC, 52.5, 2, 26.25, 1.00, 0.00000963, 0.00000046
trial0008166, RaForest, 298.5, 18, 16.58, 1.89, 0.00824452, 0.00000038, ZIC, 12.5, 2, 6.25, 1.00, 0.00000900, 0.00000036
trial0008167, RaForest, 302.0, 18, 16.78, 2.00, 0.00595960, 0.00000029, ZIC, 16.0, 2, 8.00, 1.00, 0.00000895, 0.00000039
trial0008168, RaForest, 531.0, 18, 29.50, 3.00, 0.00735886, 0.00000104, ZIC, 0.0, 2, 0.00, 0.00, 0.00000924, 0.00000043
trial0008169, RaForest, 251.0, 18, 13.94, 1.89, 0.00658722, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000925, 0.00000040
trial0008170, RaForest, 251.0, 18, 13.94, 1.94, 0.00673460, 0.00000032, ZIC, 54.0, 2, 27.00, 1.50, 0.00000945, 0.00000035
trial0008171, RaForest, 272.0, 18, 15.11, 2.17, 0.00889042, 0.00000043, ZIC, 30.0, 2, 15.00, 0.50, 0.00001223, 0.00000043
trial0008172, RaForest, 342.5, 18, 19.03, 2.39, 0.00697766, 0.00000038, ZIC, 10.5, 2, 5.25, 0.50, 0.00000883, 0.00000036
trial0008173, RaForest, 184.0, 18, 10.22, 1.39, 0.00682404, 0.00000069, ZIC, 4.0, 2, 2.00, 0.50, 0.00000936, 0.00000047
trial0008174, RaForest, 318.0, 18, 17.67, 1.94, 0.00628838, 0.00000032, ZIC, 50.0, 2, 25.00, 1.50, 0.00000839, 0.00000043
