trial0007001, RaForest, 601.5, 16, 37.59, 2.62, 0.00694783, 0.00000026, ZIC, 108.5, 4, 27.12, 1.50, 0.00000848, 0.00000036
trial0007002, RaForest, 1353.5, 16, 84.59, 4.25, 0.00506896, 0.00000114, ZIC, 325.5, 4, 81.38, 2.75, 0.00000863, 0.00000035
trial0007003, RaForest, 671.5, 16, 41.97, 3.06, 0.00559251, 0.00000030, ZIC, 196.5, 4, 49.12, 1.75, 0.00000800, 0.00000033
trial0007004, RaForest, 624.5, 16, 39.03, 2.44, 0.00651255, 0.00000031, ZIC, 102.5, 4, 25.62, 1.25, 0.00000777, 0.00000032
trial0007005, RaForest, 540.0, 16, 33.75, 2.69, 0.00447211, 0.00000031, ZIC, 288.0, 4, 72.00, 2.25, 0.00000814, 0.00000033
trial0007006, RaForest, 565.0, 16, 35.31, 2.00, 0.00475965, 0.00000026, ZIC, 279.0, 4, 69.75, 1.50, 0.00000813, 0.00000032
trial0007007, RaForest, 988.0, 16, 61.75, 3.00, 0.00614257, 0.00000051, ZIC, 142.0, 4, 35.50, 1.00, 0.00000775, 0.00000030
trial0007008, RaForest, 358.5, 16, 22.41, 1.62, 0.00529861, 0.00000033, ZIC, 129.5, 4, 32.38, 1.00, 0.00000831, 0.00000034
trial0007009, RaForest, 644.75, 16, 40.30, 3.06, 0.00789845, 0.00000026, ZIC, 189.25, 4, 47.31, 1.75, 0.00000801, 0.00000030
trial0007010, RaForest, 456.0, 16, 28.50, 2.19, 0.00688111, 0.00000025, ZIC, 268.0, 4, 67.00, 1.75, 0.00000799, 0.00000032
trial0007011, RaForest, 595.5, 16, 37.22, 2.94, 0.00527239, 0.00000028, ZIC, 195.5, 4, 48.88, 1.75, 0.00000852, 0.00000033
trial0007012, RaForest, 932.0, 16, 58.25, 4.25, 0.00575437, 0.00000030, ZIC, 247.5, 4, 61.88, 1.75, 0.00000806, 0.00000033
trial0007013, RaForest, 552.75, 16, 34.55, 2.19, 0.00675521, 0.00000029, ZIC, 263.25, 4, 65.81, 1.75, 0.00000835, 0.00000033
trial0007014, RaForest, 576.5, 16, 36.03, 3.25, 0.00494053, 0.00000031, ZIC, 169.5, 4, 42.38, 2.00, 0.00000865, 0.00000032
trial0007015, RaForest, 281.5, 16, 17.59, 2.00, 0.00509103, 0.00000029, ZIC, 91.5, 4, 22.88, 1.00, 0.00000826, 0.00000033
trial0007016, RaForest, 654.0, 16, 40.88, 3.31, 0.00747594, 0.00000085, ZIC, 118.0, 4, 29.50, 0.75, 0.00000789, 0.00000030
trial0007017, RaForest, 560.0, 16, 35.00, 2.12, 0.00600923, 0.00000032, ZIC, 201.0, 4, 50.25, 2.00, 0.00000825, 0.00000036
trial0007018, RaForest, 761.75, 16, 47.61, 3.12, 0.00598118, 0.00000100, ZIC, 303.25, 4, 75.81, 2.00, 0.00000846, 0.00000032
trial0007019, RaForest, 710.5, 16, 44.41, 2.94, 0.00647637, 0.00000032, ZIC, 156.5, 4, 39.12, 1.25, 0.00000788, 0.00000032
trial0007020, RaForest, 661.5, 16, 41.34, 2.50, 0.00433474, 0.00000029, ZIC, 169.5, 4, 42.38, 1.50, 0.00000875, 0.00000036
trial0007021, RaForest, 594.0, 16, 37.12, 2.31, 0.00551893, 0.00000032, ZIC, 139.0, 4, 34.75, 1.25, 0.00000860, 0.00000035
trial0007022, RaForest, 641.0, 16, 40.06, 3.06, 0.00455135, 0.00000028, ZIC, 295.0, 4, 73.75, 1.75, 0.00000903, 0.00000039
trial0007023, RaForest, 484.5, 16, 30.28, 2.44, 0.00793978, 0.00000031, ZIC, 129.5, 4, 32.38, 1.25, 0.00000767, 0.00000037
trial0007024, RaForest, 579.5, 16, 36.22, 1.94, 0.00863036, 0.00000028, ZIC, 143.5, 4, 35.88, 1.25, 0.00000794, 0.00000034
trial0007025, RaForest, 476.0, 16, 29.75, 2.56, 0.00661450, 0.00000032, ZIC, 71.0, 4, 17.75, 0.75, 0.00000819, 0.00000039
trial0007026, RaForest, 570.0, 16, 35.62, 2.75, 0.00649162, 0.00000244, ZIC, 0.0, 4, 0.00, 0.00, 0.00000824, 0.00000035
trial0007027, RaForest, 700.5, 16, 43.78, 2.88, 0.00891078, 0.00000031, ZIC, 231.5, 4, 57.88, 2.00, 0.00000830, 0.00000036
trial0007028, RaForest, 811.0, 16, 50.69, 3.38, 0.00650235, 0.00000035, ZIC, 114.0, 4, 28.50, 1.00, 0.00000881, 0.00000036
trial0007029, RaForest, 519.5, 16, 32.47, 2.69, 0.00606868, 0.00000057, ZIC, 267.5, 4, 66.88, 1.75, 0.00000846, 0.00000036
trial0007030, RaForest, 398.5, 16, 24.91, 2.19, 0.00791117, 0.00000024, ZIC, 209.5, 4, 52.38, 1.75, 0.00000733, 0.00000026
trial0007031, RaForest, 380.25, 16, 23.77, 1.88, 0.00617791, 0.00000029, ZIC, 121.75, 4, 30.44, 1.50, 0.00000774, 0.00000033
trial0007032, RaForest, 836.0, 16, 52.25, 3.56, 0.00762893, 0.00000030, ZIC, 80.0, 4, 20.00, 1.25, 0.00000799, 0.00000038
trial0007033, RaForest, 723.5, 16, 45.22, 2.50, 0.00622779, 0.00000045, ZIC, 100.5, 4, 25.12, 1.00, 0.00000791, 0.00000032
trial0007034, RaForest, 632.5, 16, 39.53, 2.31, 0.00703233, 0.00000037, ZIC, 142.5, 4, 35.62, 0.75, 0.00000827, 0.00000033
trial0007035, RaForest, 441.0, 16, 27.56, 2.06, 0.00844566, 0.00000031, ZIC, 154.0, 4, 38.50, 1.25, 0.00000876, 0.00000042
trial0007036, RaForest, 520.0, 16, 32.50, 2.19, 0.00827328, 0.00000040, ZIC, 19.0, 4, 4.75, 0.25, 0.00000802, 0.00000034
