trial0003001, AA, 458.5, 8, 57.31, 1.75, 0.00000894, 0.00000194, ZIC, 289.5, 12, 24.12, 0.92, 0.00000625, 0.00000023
trial0003002, AA, 324.5, 8, 40.56, 1.62, 0.00001001, 0.00000194, ZIC, 186.0, 12, 15.50, 0.42, 0.00000603, 0.00000023
trial0003003, AA, 174.0, 8, 21.75, 0.50, 0.00000862, 0.00000176, ZIC, 73.5, 12, 6.12, 0.25, 0.00000557, 0.00000022
trial0003004, AA, 526.0, 8, 65.75, 2.00, 0.00000873, 0.00000178, ZIC, 296.5, 12, 24.71, 0.92, 0.00000557, 0.00000021
trial0003005, AA, 280.0, 8, 35.00, 1.25, 0.00000908, 0.00000195, ZIC, 187.0, 12, 15.58, 0.58, 0.00000571, 0.00000024
trial0003006, AA, 274.5, 8, 34.31, 1.00, 0.00000921, 0.00000189, ZIC, 265.5, 12, 22.12, 0.75, 0.00000600, 0.00000023
trial0003007, AA, 608.0, 8, 76.00, 2.00, 0.00000952, 0.00000206, ZIC, 287.0, 12, 23.92, 0.92, 0.00000597, 0.00000024
trial0003008, AA, 274.5, 8, 34.31, 1.25, 0.00000946, 0.00000193, ZIC, 140.0, 12, 11.67, 0.50, 0.00000582, 0.00000024
trial0003009, AA, 195.0, 8, 24.38, 1.25, 0.00000891, 0.00000175, ZIC, 330.25, 12, 27.52, 0.67, 0.00000608, 0.00000024
trial0003010, AA, 250.0, 8, 31.25, 1.12, 0.00000913, 0.00000191, ZIC, 111.5, 12, 9.29, 0.17, 0.00000612, 0.00000025
trial0003011, AA, 287.5, 8, 35.94, 1.12, 0.00000930, 0.00000193, ZIC, 216.0, 12, 18.00, 0.67, 0.00000603, 0.00000024
trial0003012, AA, 345.0, 8, 43.12, 1.50, 0.00000910, 0.00000191, ZIC, 312.5, 12, 26.04, 0.92, 0.00000599, 0.00000025
trial0003013, AA, 287.5, 8, 35.94, 1.25, 0.00000940, 0.00000188, ZIC, 320.5, 12, 26.71, 0.83, 0.00000615, 0.00000026
trial0003014, AA, 284.0, 8, 35.50, 1.88, 0.00000931, 0.00000202, ZIC, 405.5, 12, 33.79, 0.92, 0.00000597, 0.00000024
trial0003015, AA, 152.0, 8, 19.00, 0.62, 0.00000914, 0.00000188, ZIC, 196.5, 12, 16.38, 0.67, 0.00000600, 0.00000025
trial0003016, AA, 229.0, 8, 28.62, 1.00, 0.00001014, 0.00000197, ZIC, 226.0, 12, 18.83, 0.50, 0.00000661, 0.00000025
trial0003017, AA, 392.5, 8, 49.06, 1.00, 0.00000955, 0.00000181, ZIC, 90.5, 12, 7.54, 0.25, 0.00000598, 0.00000024
trial0003018, AA, 542.5, 8, 67.81, 2.88, 0.00000966, 0.00000199, ZIC, 192.5, 12, 16.04, 0.58, 0.00000616, 0.00000024
trial0003019, AA, 335.5, 8, 41.94, 1.88, 0.00000912, 0.00000185, ZIC, 194.5, 12, 16.21, 0.83, 0.00000594, 0.00000026
trial0003020, AA, 264.5, 8, 33.06, 1.00, 0.00000925, 0.00000185, ZIC, 199.5, 12, 16.62, 0.83, 0.00000603, 0.00000024
trial0003021, AA, 388.0, 8, 48.50, 1.62, 0.00000926, 0.00000194, ZIC, 243.5, 12, 20.29, 0.58, 0.00000632, 0.00000025
trial0003022, AA, 40.5, 8, 5.06, 0.25, 0.00000890, 0.00000199, ZIC, 82.0, 12, 6.83, 0.42, 0.00000601, 0.00000024
trial0003023, AA, 74.75, 8, 9.34, 0.38, 0.00000952, 0.00000185, ZIC, 223.75, 12, 18.65, 0.58, 0.00000603, 0.00000023
trial0003024, AA, 301.75, 8, 37.72, 1.50, 0.00000904, 0.00000194, ZIC, 389.0, 12, 32.42, 1.17, 0.00000633, 0.00000027
trial0003025, AA, 323.0, 8, 40.38, 1.50, 0.00000946, 0.00000194, ZIC, 203.0, 12, 16.92, 0.67, 0.00000585, 0.00000023
trial0003026, AA, 0.0, 8, 0.00, 0.00, 0.00000936, 0.00000188, ZIC, 237.5, 12, 19.79, 0.58, 0.00000614, 0.00000026
