trial0000001, AA, 18.5, 2, 9.25, 0.50, 0.00001239, 0.00000213, ZIC, 257.5, 18, 14.31, 0.56, 0.00000666, 0.00000024
trial0000002, AA, 78.5, 2, 39.25, 1.00, 0.00001155, 0.00000197, ZIC, 146.0, 18, 8.11, 0.17, 0.00000628, 0.00000023
trial0000003, AA, 254.0, 2, 127.00, 2.50, 0.00001164, 0.00000171, ZIC, 856.5, 18, 47.58, 1.11, 0.00000606, 0.00000022
trial0000004, AA, 67.5, 2, 33.75, 0.50, 0.00001214, 0.00000203, ZIC, 776.0, 18, 43.11, 1.17, 0.00000572, 0.00000023
trial0000005, AA, 0.0, 2, 0.00, 0.00, 0.00001144, 0.00000179, ZIC, 440.5, 18, 24.47, 0.56, 0.00000615, 0.00000023
trial0000006, AA, 26.0, 2, 13.00, 0.50, 0.00001305, 0.00000218, ZIC, 454.5, 18, 25.25, 0.61, 0.00000589, 0.00000024
trial0000007, AA, 198.0, 2, 99.00, 2.00, 0.00001186, 0.00000200, ZIC, 838.5, 18, 46.58, 0.94, 0.00000605, 0.00000023
trial0000008, AA, 94.0, 2, 47.00, 1.00, 0.00001055, 0.00000174, ZIC, 495.5, 18, 27.53, 0.56, 0.00000569, 0.00000022
trial0000009, AA, 161.5, 2, 80.75, 2.00, 0.00001270, 0.00000199, ZIC, 445.25, 18, 24.74, 0.67, 0.00000587, 0.00000022
trial0000010, AA, 65.0, 2, 32.50, 2.00, 0.00001266, 0.00000211, ZIC, 538.5, 18, 29.92, 0.67, 0.00000593, 0.00000023
trial0000011, AA, 62.0, 2, 31.00, 0.50, 0.00001099, 0.00000204, ZIC, 474.5, 18, 26.36, 0.78, 0.00000625, 0.00000023
trial0000012, AA, 115.5, 2, 57.75, 1.50, 0.00001151, 0.00000193, ZIC, 326.5, 18, 18.14, 0.61, 0.00000569, 0.00000021
trial0000013, AA, 40.5, 2, 20.25, 0.50, 0.00001183, 0.00000208, ZIC, 604.5, 18, 33.58, 0.67, 0.00000593, 0.00000022
trial0000014, AA, 221.5, 2, 110.75, 2.00, 0.00001195, 0.00000194, ZIC, 613.0, 18, 34.06, 1.17, 0.00000587, 0.00000023
trial0000015, AA, 177.0, 2, 88.50, 1.50, 0.00001105, 0.00000179, ZIC, 731.0, 18, 40.61, 1.00, 0.00000553, 0.00000021
trial0000016, AA, 435.0, 2, 217.50, 4.00, 0.00001067, 0.00000191, ZIC, 494.0, 18, 27.44, 0.67, 0.00000568, 0.00000022
trial0000017, AA, 76.5, 2, 38.25, 1.00, 0.00000987, 0.00000181, ZIC, 407.0, 18, 22.61, 0.72, 0.00000590, 0.00000022
trial0000018, AA, 55.5, 2, 27.75, 0.50, 0.00001012, 0.00000190, ZIC, 421.0, 18, 23.39, 0.72, 0.00000592, 0.00000023
trial0000019, AA, 197.5, 2, 98.75, 2.50, 0.00001172, 0.00000193, ZIC, 541.0, 18, 30.06, 0.83, 0.00000603, 0.00000023
trial0000020, AA, 233.5, 2, 116.75, 2.50, 0.00001083, 0.00000195, ZIC, 683.0, 18, 37.94, 1.06, 0.00000579, 0.00000024
trial0000021, AA, 186.5, 2, 93.25, 2.00, 0.00001070, 0.00000189, ZIC, 315.0, 18, 17.50, 0.56, 0.00000576, 0.00000022
trial0000022, AA, 226.0, 2, 113.00, 2.00, 0.00001133, 0.00000201, ZIC, 255.5, 18, 14.19, 0.33, 0.00000580, 0.00000024
trial0000023, AA, 132.0, 2, 66.00, 2.00, 0.00001234, 0.00000213, ZIC, 849.0, 18, 47.17, 1.22, 0.00000570, 0.00000024
trial0000024, AA, 181.5, 2, 90.75, 1.50, 0.00001162, 0.00000208, ZIC, 607.0, 18, 33.72, 0.83, 0.00000573, 0.00000023
trial0000025, AA, 37.5, 2, 18.75, 1.00, 0.00001122, 0.00000192, ZIC, 591.5, 18, 32.86, 0.83, 0.00000581, 0.00000025
trial0000026, AA, 245.5, 2, 122.75, 3.00, 0.00001036, 0.00000172, ZIC, 804.0, 18, 44.67, 1.11, 0.00000597, 0.00000022
trial0000027, AA, 85.0, 2, 42.50, 1.00, 0.00001127, 0.00000226, ZIC, 789.75, 18, 43.88, 1.11, 0.00000603, 0.00000024
trial0000028, AA, 92.0, 2, 46.00, 0.50, 0.00001151, 0.00000194, ZIC, 230.5, 18, 12.81, 0.33, 0.00000620, 0.00000024
trial0000029, AA, 118.5, 2, 59.25, 2.50, 0.00001104, 0.00000201, ZIC, 458.5, 18, 25.47, 0.83, 0.00000604, 0.00000023
trial0000030, AA, 121.0, 2, 60.50, 1.50, 0.00001089, 0.00000201, ZIC, 374.5, 18, 20.81, 0.50, 0.00000577, 0.00000022
trial0000031, AA, 294.0, 2, 147.00, 2.50, 0.00001060, 0.00000186, ZIC, 1146.0, 18, 63.67, 1.61, 0.00000562, 0.00000022
trial0000032, AA, 0.0, 2, 0.00, 0.00, 0.00001143, 0.00000203, ZIC, 295.5, 18, 16.42, 0.44, 0.00000571, 0.00000021
trial0000033, AA, 50.5, 2, 25.25, 1.00, 0.00001054, 0.00000182, ZIC, 603.0, 18, 33.50, 0.61, 0.00000579, 0.00000022
trial0000034, AA, 119.0, 2, 59.50, 1.00, 0.00001211, 0.00000197, ZIC, 731.25, 18, 40.62, 0.89, 0.00000575, 0.00000022
trial0000035, AA, 222.5, 2, 111.25, 2.50, 0.00001068, 0.00000207, ZIC, 405.25, 18, 22.51, 0.56, 0.00000588, 0.00000024
trial0000036, AA, 125.5, 2, 62.75, 1.00, 0.00001022, 0.00000209, ZIC, 788.5, 18, 43.81, 1.28, 0.00000577, 0.00000023
trial0000037, AA, 0.0, 2, 0.00, 0.00, 0.00001112, 0.00000195, ZIC, 635.5, 18, 35.31, 0.89, 0.00000565, 0.00000022
trial0000038, AA, 206.5, 2, 103.25, 2.50, 0.00001092, 0.00000193, ZIC, 649.0, 18, 36.06, 1.00, 0.00000581, 0.00000022
trial0000039, AA, 39.0, 2, 19.50, 0.50, 0.00001002, 0.00000193, ZIC, 453.0, 18, 25.17, 0.67, 0.00000588, 0.00000024
trial0000040, AA, 189.5, 2, 94.75, 2.00, 0.00001104, 0.00000201, ZIC, 653.0, 18, 36.28, 0.83, 0.00000601, 0.00000023
trial0000041, AA, 176.0, 2, 88.00, 2.00, 0.00001077, 0.00000202, ZIC, 685.0, 18, 38.06, 0.78, 0.00000589, 0.00000024
trial0000042, AA, 50.5, 2, 25.25, 0.50, 0.00001133, 0.00000183, ZIC, 342.0, 18, 19.00, 0.56, 0.00000582, 0.00000023
trial0000043, AA, 59.5, 2, 29.75, 0.50, 0.00001118, 0.00000206, ZIC, 585.5, 18, 32.53, 0.89, 0.00000606, 0.00000023
trial0000044, AA, 396.0, 2, 198.00, 5.00, 0.00001029, 0.00000222, ZIC, 708.0, 18, 39.33, 1.11, 0.00000574, 0.00000022
trial0000045, AA, 165.5, 2, 82.75, 2.00, 0.00001127, 0.00000201, ZIC, 445.5, 18, 24.75, 0.67, 0.00000608, 0.00000023
trial0000046, AA, 85.5, 2, 42.75, 2.00, 0.00001105, 0.00000200, ZIC, 568.5, 18, 31.58, 0.83, 0.00000584, 0.00000023
trial0000047, AA, 315.0, 2, 157.50, 4.00, 0.00001073, 0.00000208, ZIC, 1065.0, 18, 59.17, 1.44, 0.00000580, 0.00000023
trial0000048, AA, 215.75, 2, 107.88, 2.50, 0.00001124, 0.00000218, ZIC, 656.25, 18, 36.46, 1.06, 0.00000586, 0.00000023
trial0000049, AA, 300.5, 2, 150.25, 3.00, 0.00001157, 0.00000204, ZIC, 596.5, 18, 33.14, 0.78, 0.00000601, 0.00000022
trial0000050, AA, 13.0, 2, 6.50, 0.50, 0.00001046, 0.00000182, ZIC, 568.75, 18, 31.60, 0.78, 0.00000597, 0.00000023
trial0000051, AA, 51.5, 2, 25.75, 0.50, 0.00001123, 0.00000203, ZIC, 648.0, 18, 36.00, 0.78, 0.00000581, 0.00000021
trial0000052, AA, 94.0, 2, 47.00, 1.00, 0.00001062, 0.00000204, ZIC, 508.75, 18, 28.26, 0.83, 0.00000581, 0.00000023
trial0000053, AA, 223.5, 2, 111.75, 1.50, 0.00001084, 0.00000209, ZIC, 912.5, 18, 50.69, 1.22, 0.00000584, 0.00000022
trial0000054, AA, 163.0, 2, 81.50, 1.50, 0.00001191, 0.00000208, ZIC, 253.0, 18, 14.06, 0.44, 0.00000600, 0.00000023
trial0000055, AA, 280.0, 2, 140.00, 2.50, 0.00001113, 0.00000206, ZIC, 591.0, 18, 32.83, 1.00, 0.00000597, 0.00000023
trial0000056, AA, 141.0, 2, 70.50, 2.00, 0.00001003, 0.00000192, ZIC, 511.5, 18, 28.42, 0.61, 0.00000564, 0.00000022
trial0000057, AA, 198.5, 2, 99.25, 2.00, 0.00001175, 0.00000190, ZIC, 810.5, 18, 45.03, 1.00, 0.00000601, 0.00000023
trial0000058, AA, 164.5, 2, 82.25, 1.00, 0.00001205, 0.00000202, ZIC, 794.0, 18, 44.11, 1.17, 0.00000587, 0.00000023
trial0000059, AA, 0.0, 2, 0.00, 0.00, 0.00001124, 0.00000209, ZIC, 402.0, 18, 22.33, 0.56, 0.00000582, 0.00000023
trial0000060, AA, 173.5, 2, 86.75, 1.50, 0.00001156, 0.00000194, ZIC, 828.0, 18, 46.00, 1.06, 0.00000588, 0.00000021
trial0000061, AA, 300.0, 2, 150.00, 2.50, 0.00001242, 0.00000194, ZIC, 783.5, 18, 43.53, 0.94, 0.00000554, 0.00000022
trial0000062, AA, 32.5, 2, 16.25, 0.50, 0.00001001, 0.00000176, ZIC, 667.0, 18, 37.06, 0.89, 0.00000574, 0.00000022
trial0000063, AA, 116.5, 2, 58.25, 1.50, 0.00001026, 0.00000173, ZIC, 399.5, 18, 22.19, 0.56, 0.00000584, 0.00000023
trial0000064, AA, 154.75, 2, 77.38, 2.50, 0.00001180, 0.00000198, ZIC, 518.5, 18, 28.81, 0.67, 0.00000600, 0.00000023
trial0000065, AA, 114.5, 2, 57.25, 2.00, 0.00001200, 0.00000197, ZIC, 683.5, 18, 37.97, 0.89, 0.00000577, 0.00000024
trial0000066, AA, 337.0, 2, 168.50, 3.00, 0.00001097, 0.00000201, ZIC, 763.0, 18, 42.39, 1.11, 0.00000549, 0.00000021
trial0000067, AA, 171.5, 2, 85.75, 1.50, 0.00001170, 0.00000202, ZIC, 666.5, 18, 37.03, 0.83, 0.00000584, 0.00000021
trial0000068, AA, 7.5, 2, 3.75, 0.50, 0.00001198, 0.00000202, ZIC, 336.75, 18, 18.71, 0.56, 0.00000577, 0.00000022
trial0000069, AA, 54.0, 2, 27.00, 1.50, 0.00001195, 0.00000189, ZIC, 402.5, 18, 22.36, 0.61, 0.00000563, 0.00000022
trial0000070, AA, 0.0, 2, 0.00, 0.00, 0.00001078, 0.00000183, ZIC, 225.0, 18, 12.50, 0.44, 0.00000569, 0.00000022
trial0000071, AA, 37.5, 2, 18.75, 1.00, 0.00001020, 0.00000165, ZIC, 456.5, 18, 25.36, 0.61, 0.00000567, 0.00000021
trial0000072, AA, 0.0, 2, 0.00, 0.50, 0.00001006, 0.00000173, ZIC, 383.0, 18, 21.28, 0.61, 0.00000577, 0.00000021
trial0000073, AA, 30.5, 2, 15.25, 0.50, 0.00001077, 0.00000189, ZIC, 736.0, 18, 40.89, 0.89, 0.00000566, 0.00000022
