trial0008001, AA, 705.75, 18, 39.21, 1.06, 0.00000898, 0.00000171, ZIC, 74.25, 2, 37.12, 1.00, 0.00000673, 0.00000032
trial0008002, AA, 1181.5, 18, 65.64, 1.72, 0.00000919, 0.00000182, ZIC, 52.0, 2, 26.00, 0.50, 0.00000658, 0.00000025
trial0008003, AA, 1216.5, 18, 67.58, 1.94, 0.00000885, 0.00000184, ZIC, 36.5, 2, 18.25, 0.50, 0.00000665, 0.00000029
trial0008004, AA, 394.0, 18, 21.89, 0.50, 0.00000855, 0.00000176, ZIC, 176.0, 2, 88.00, 2.00, 0.00000711, 0.00000028
trial0008005, AA, 1120.25, 18, 62.24, 1.83, 0.00000902, 0.00000173, ZIC, 54.5, 2, 27.25, 1.00, 0.00000678, 0.00000024
trial0008006, AA, 1533.0, 18, 85.17, 2.22, 0.00000843, 0.00000181, ZIC, 57.0, 2, 28.50, 1.00, 0.00000686, 0.00000022
trial0008007, AA, 1185.0, 18, 65.83, 2.11, 0.00000872, 0.00000172, ZIC, 57.0, 2, 28.50, 1.50, 0.00000805, 0.00000025
trial0008008, AA, 343.0, 18, 19.06, 0.39, 0.00000820, 0.00000157, ZIC, 66.0, 2, 33.00, 0.50, 0.00000594, 0.00000023
trial0008009, AA, 1606.5, 18, 89.25, 2.61, 0.00000904, 0.00000193, ZIC, 90.5, 2, 45.25, 1.00, 0.00000739, 0.00000024
trial0008010, AA, 651.5, 18, 36.19, 1.00, 0.00000865, 0.00000182, ZIC, 17.0, 2, 8.50, 0.50, 0.00000627, 0.00000027
trial0008011, AA, 726.0, 18, 40.33, 1.06, 0.00000977, 0.00000181, ZIC, 0.0, 2, 0.00, 0.00, 0.00000693, 0.00000026
trial0008012, AA, 888.5, 18, 49.36, 1.50, 0.00000864, 0.00000179, ZIC, 200.0, 2, 100.00, 1.50, 0.00000633, 0.00000026
trial0008013, AA, 782.5, 18, 43.47, 1.22, 0.00000892, 0.00000182, ZIC, 81.5, 2, 40.75, 1.00, 0.00000726, 0.00000027
trial0008014, AA, 1072.5, 18, 59.58, 1.72, 0.00000873, 0.00000185, ZIC, 112.0, 2, 56.00, 1.00, 0.00000637, 0.00000026
trial0008015, AA, 1460.5, 18, 81.14, 2.39, 0.00000877, 0.00000187, ZIC, 0.0, 2, 0.00, 0.00, 0.00000643, 0.00000027
trial0008016, AA, 1263.0, 18, 70.17, 2.17, 0.00000850, 0.00000191, ZIC, 21.5, 2, 10.75, 0.50, 0.00000637, 0.00000029
trial0008017, AA, 109.0, 18, 6.06, 0.11, 0.00000857, 0.00000180, ZIC, 80.5, 2, 40.25, 1.00, 0.00000682, 0.00000026
