trial0006001, AA, 119.0, 14, 8.50, 0.29, 0.00000875, 0.00000165, ZIC, 21.0, 6, 3.50, 0.33, 0.00000622, 0.00000022
trial0006002, AA, 149.0, 14, 10.64, 0.29, 0.00000840, 0.00000155, ZIC, 53.0, 6, 8.83, 0.50, 0.00000608, 0.00000023
trial0006003, AA, 96.0, 14, 6.86, 0.21, 0.00000858, 0.00000158, ZIC, 64.0, 6, 10.67, 0.33, 0.00000633, 0.00000023
trial0006004, AA, 234.0, 14, 16.71, 0.57, 0.00000897, 0.00000164, ZIC, 23.0, 6, 3.83, 0.17, 0.00000598, 0.00000021
trial0006005, AA, 236.0, 14, 16.86, 0.57, 0.00000888, 0.00000153, ZIC, 46.0, 6, 7.67, 0.50, 0.00000605, 0.00000022
trial0006006, AA, 292.5, 14, 20.89, 0.64, 0.00000837, 0.00000166, ZIC, 136.0, 6, 22.67, 0.67, 0.00000585, 0.00000023
trial0006007, AA, 1322.5, 14, 94.46, 3.57, 0.00000827, 0.00000161, ZIC, 31.0, 6, 5.17, 0.33, 0.00000621, 0.00000022
trial0006008, AA, 141.5, 14, 10.11, 0.14, 0.00000858, 0.00000153, ZIC, 56.5, 6, 9.42, 0.50, 0.00000592, 0.00000022
trial0006009, AA, 975.5, 14, 69.68, 2.79, 0.00000872, 0.00000162, ZIC, 226.25, 6, 37.71, 1.00, 0.00000615, 0.00000022
trial0006010, AA, 1098.5, 14, 78.46, 2.64, 0.00000853, 0.00000171, ZIC, 253.0, 6, 42.17, 1.17, 0.00000604, 0.00000022
trial0006011, AA, 1000.5, 14, 71.46, 2.50, 0.00000883, 0.00000164, ZIC, 154.25, 6, 25.71, 0.67, 0.00000646, 0.00000025
trial0006012, AA, 506.0, 14, 36.14, 1.07, 0.00000879, 0.00000160, ZIC, 144.0, 6, 24.00, 1.00, 0.00000621, 0.00000021
trial0006013, AA, 336.0, 14, 24.00, 0.79, 0.00001040, 0.00000200, ZIC, 153.5, 6, 25.58, 1.00, 0.00000733, 0.00000025
trial0006014, AA, 312.0, 14, 22.29, 0.71, 0.00000887, 0.00000153, ZIC, 55.5, 6, 9.25, 0.50, 0.00000640, 0.00000024
trial0006015, AA, 891.5, 14, 63.68, 2.29, 0.00000930, 0.00000172, ZIC, 41.5, 6, 6.92, 0.33, 0.00000685, 0.00000024
trial0006016, AA, 542.5, 14, 38.75, 1.14, 0.00000994, 0.00000179, ZIC, 86.0, 6, 14.33, 0.67, 0.00000708, 0.00000026
trial0006017, AA, 306.0, 14, 21.86, 0.93, 0.00001105, 0.00000208, ZIC, 246.0, 6, 41.00, 1.17, 0.00000808, 0.00000024
trial0006018, AA, 178.0, 14, 12.71, 0.36, 0.00000963, 0.00000183, ZIC, 0.0, 6, 0.00, 0.00, 0.00000712, 0.00000025
trial0006019, AA, 174.0, 14, 12.43, 0.29, 0.00000948, 0.00000172, ZIC, 18.5, 6, 3.08, 0.33, 0.00000681, 0.00000024
trial0006020, AA, 251.0, 14, 17.93, 0.50, 0.00000934, 0.00000171, ZIC, 29.5, 6, 4.92, 0.17, 0.00000692, 0.00000024
trial0006021, AA, 878.25, 14, 62.73, 2.00, 0.00000932, 0.00000171, ZIC, 68.5, 6, 11.42, 0.50, 0.00000657, 0.00000023
trial0006022, AA, 358.0, 14, 25.57, 0.86, 0.00000850, 0.00000162, ZIC, 122.75, 6, 20.46, 1.00, 0.00000618, 0.00000022
trial0006023, AA, 486.0, 14, 34.71, 0.86, 0.00000940, 0.00000163, ZIC, 62.0, 6, 10.33, 0.17, 0.00000655, 0.00000023
trial0006024, AA, 371.0, 14, 26.50, 0.71, 0.00000939, 0.00000407, ZIC, 53.0, 6, 8.83, 0.67, 0.00000665, 0.00000023
trial0006025, AA, 542.0, 14, 38.71, 1.21, 0.00000996, 0.00000180, ZIC, 77.0, 6, 12.83, 0.50, 0.00000650, 0.00000027
trial0006026, AA, 1145.5, 14, 81.82, 3.36, 0.00000989, 0.00000177, ZIC, 181.0, 6, 30.17, 1.17, 0.00000800, 0.00000026
trial0006027, AA, 1070.0, 14, 76.43, 2.71, 0.00000894, 0.00000169, ZIC, 232.0, 6, 38.67, 0.83, 0.00000644, 0.00000023
trial0006028, AA, 255.0, 14, 18.21, 0.29, 0.00001009, 0.00000185, ZIC, 125.5, 6, 20.92, 0.50, 0.00000956, 0.00000034
trial0006029, AA, 324.5, 14, 23.18, 0.86, 0.00000819, 0.00000152, ZIC, 94.5, 6, 15.75, 1.00, 0.00000606, 0.00000025
trial0006030, AA, 832.5, 14, 59.46, 2.07, 0.00000939, 0.00000169, ZIC, 110.0, 6, 18.33, 0.33, 0.00000646, 0.00000025
trial0006031, AA, 226.5, 14, 16.18, 0.29, 0.00000951, 0.00000167, ZIC, 162.0, 6, 27.00, 0.67, 0.00000628, 0.00000023
trial0006032, AA, 760.0, 14, 54.29, 2.00, 0.00000948, 0.00000179, ZIC, 19.0, 6, 3.17, 0.17, 0.00000644, 0.00000024
trial0006033, AA, 846.5, 14, 60.46, 2.21, 0.00000953, 0.00000168, ZIC, 187.0, 6, 31.17, 0.83, 0.00000658, 0.00000021
trial0006034, AA, 144.0, 14, 10.29, 0.29, 0.00000831, 0.00000153, ZIC, 55.5, 6, 9.25, 0.33, 0.00000619, 0.00000021
trial0006035, AA, 982.75, 14, 70.20, 2.50, 0.00000851, 0.00000172, ZIC, 55.75, 6, 9.29, 0.33, 0.00000637, 0.00000023
trial0006036, AA, 722.5, 14, 51.61, 1.93, 0.00000917, 0.00000169, ZIC, 121.0, 6, 20.17, 0.83, 0.00000638, 0.00000023
trial0006037, AA, 657.75, 14, 46.98, 2.07, 0.00000893, 0.00000163, ZIC, 86.0, 6, 14.33, 0.50, 0.00000652, 0.00000024
trial0006038, AA, 854.0, 14, 61.00, 2.00, 0.00001015, 0.00000181, ZIC, 79.0, 6, 13.17, 0.50, 0.00000733, 0.00000024
trial0006039, AA, 900.25, 14, 64.30, 2.21, 0.00000846, 0.00000167, ZIC, 129.0, 6, 21.50, 0.67, 0.00000624, 0.00000022
trial0006040, AA, 868.5, 14, 62.04, 1.93, 0.00000871, 0.00000160, ZIC, 109.5, 6, 18.25, 0.33, 0.00000633, 0.00000021
trial0006041, AA, 119.5, 14, 8.54, 0.29, 0.00000894, 0.00000162, ZIC, 27.0, 6, 4.50, 0.17, 0.00000655, 0.00000021
trial0006042, AA, 622.5, 14, 44.46, 1.93, 0.00000849, 0.00000160, ZIC, 218.5, 6, 36.42, 1.17, 0.00000647, 0.00000023
trial0006043, AA, 290.0, 14, 20.71, 1.14, 0.00000816, 0.00000159, ZIC, 78.5, 6, 13.08, 0.50, 0.00000611, 0.00000025
trial0006044, AA, 131.0, 14, 9.36, 0.36, 0.00000879, 0.00000158, ZIC, 25.0, 6, 4.17, 0.17, 0.00000622, 0.00000021
trial0006045, AA, 275.0, 14, 19.64, 0.43, 0.00001048, 0.00000184, ZIC, 101.5, 6, 16.92, 0.67, 0.00000857, 0.00000026
trial0006046, AA, 1057.0, 14, 75.50, 2.79, 0.00000838, 0.00000175, ZIC, 51.5, 6, 8.58, 0.67, 0.00000614, 0.00000023
trial0006047, AA, 311.5, 14, 22.25, 0.57, 0.00000870, 0.00000160, ZIC, 76.0, 6, 12.67, 0.50, 0.00000627, 0.00000024
trial0006048, AA, 178.5, 14, 12.75, 0.21, 0.00000832, 0.00000157, ZIC, 1.0, 6, 0.17, 0.17, 0.00000625, 0.00000021
trial0006049, AA, 527.0, 14, 37.64, 1.36, 0.00000881, 0.00000166, ZIC, 19.0, 6, 3.17, 0.33, 0.00000591, 0.00000022
trial0006050, AA, 1100.25, 14, 78.59, 3.21, 0.00000856, 0.00000171, ZIC, 143.0, 6, 23.83, 1.00, 0.00000625, 0.00000023
trial0006051, AA, 712.5, 14, 50.89, 2.00, 0.00000845, 0.00000172, ZIC, 177.0, 6, 29.50, 0.83, 0.00000637, 0.00000023
trial0006052, AA, 1015.5, 14, 72.54, 2.43, 0.00000888, 0.00000171, ZIC, 90.5, 6, 15.08, 0.67, 0.00000620, 0.00000024
trial0006053, AA, 254.0, 14, 18.14, 0.50, 0.00000840, 0.00000150, ZIC, 99.5, 6, 16.58, 0.83, 0.00000634, 0.00000023
trial0006054, AA, 1005.5, 14, 71.82, 2.43, 0.00000896, 0.00000165, ZIC, 143.0, 6, 23.83, 0.83, 0.00000606, 0.00000024
trial0006055, AA, 678.0, 14, 48.43, 1.57, 0.00000926, 0.00000176, ZIC, 32.0, 6, 5.33, 0.17, 0.00000657, 0.00000022
trial0006056, AA, 207.0, 14, 14.79, 0.43, 0.00000830, 0.00000159, ZIC, 112.5, 6, 18.75, 0.67, 0.00000611, 0.00000022
trial0006057, AA, 563.5, 14, 40.25, 1.50, 0.00000891, 0.00000164, ZIC, 185.5, 6, 30.92, 1.00, 0.00000600, 0.00000024
trial0006058, AA, 517.0, 14, 36.93, 1.29, 0.00000856, 0.00000156, ZIC, 103.25, 6, 17.21, 0.67, 0.00000618, 0.00000023
trial0006059, AA, 431.0, 14, 30.79, 0.93, 0.00000859, 0.00000163, ZIC, 132.25, 6, 22.04, 0.83, 0.00000601, 0.00000023
trial0006060, AA, 925.5, 14, 66.11, 2.36, 0.00000881, 0.00000170, ZIC, 0.0, 6, 0.00, 0.00, 0.00000663, 0.00000027
trial0006061, AA, 413.5, 14, 29.54, 1.07, 0.00000863, 0.00000165, ZIC, 9.5, 6, 1.58, 0.17, 0.00000599, 0.00000024
trial0006062, AA, 1032.5, 14, 73.75, 2.36, 0.00000895, 0.00000180, ZIC, 289.5, 6, 48.25, 1.83, 0.00000629, 0.00000022
trial0006063, AA, 697.5, 14, 49.82, 2.07, 0.00000872, 0.00000164, ZIC, 88.5, 6, 14.75, 0.67, 0.00000587, 0.00000023
trial0006064, AA, 11.0, 14, 0.79, 0.14, 0.00000820, 0.00000157, ZIC, 198.0, 6, 33.00, 1.00, 0.00000624, 0.00000023
trial0006065, AA, 278.5, 14, 19.89, 0.64, 0.00000893, 0.00000159, ZIC, 9.0, 6, 1.50, 0.17, 0.00000619, 0.00000022
trial0006066, AA, 438.0, 14, 31.29, 0.79, 0.00000841, 0.00000154, ZIC, 87.0, 6, 14.50, 0.83, 0.00000629, 0.00000022
trial0006067, AA, 469.5, 14, 33.54, 1.29, 0.00000847, 0.00000158, ZIC, 116.0, 6, 19.33, 0.83, 0.00000637, 0.00000022
trial0006068, AA, 81.0, 14, 5.79, 0.14, 0.00000865, 0.00000153, ZIC, 102.5, 6, 17.08, 0.50, 0.00000614, 0.00000024
trial0006069, AA, 857.0, 14, 61.21, 2.07, 0.00000890, 0.00000168, ZIC, 162.5, 6, 27.08, 0.83, 0.00000622, 0.00000023
trial0006070, AA, 130.0, 14, 9.29, 0.50, 0.00000904, 0.00000161, ZIC, 143.5, 6, 23.92, 0.67, 0.00000626, 0.00000025
trial0006071, AA, 61.0, 14, 4.36, 0.14, 0.00000814, 0.00000150, ZIC, 75.0, 6, 12.50, 0.33, 0.00000598, 0.00000023
trial0006072, AA, 624.5, 14, 44.61, 1.50, 0.00000790, 0.00000159, ZIC, 219.0, 6, 36.50, 1.17, 0.00000595, 0.00000023
trial0006073, AA, 491.5, 14, 35.11, 1.14, 0.00000863, 0.00000157, ZIC, 176.5, 6, 29.42, 0.83, 0.00000631, 0.00000027
trial0006074, AA, 59.0, 14, 4.21, 0.14, 0.00000832, 0.00000159, ZIC, 106.0, 6, 17.67, 0.67, 0.00000594, 0.00000025
trial0006075, AA, 1267.0, 14, 90.50, 3.29, 0.00000866, 0.00000185, ZIC, 155.5, 6, 25.92, 1.00, 0.00000617, 0.00000024
trial0006076, AA, 178.0, 14, 12.71, 0.36, 0.00000854, 0.00000153, ZIC, 38.5, 6, 6.42, 0.33, 0.00000606, 0.00000023
trial0006077, AA, 846.0, 14, 60.43, 2.07, 0.00000877, 0.00000165, ZIC, 47.0, 6, 7.83, 0.50, 0.00000583, 0.00000024
trial0006078, AA, 620.0, 14, 44.29, 1.79, 0.00000835, 0.00000160, ZIC, 114.5, 6, 19.08, 0.67, 0.00000612, 0.00000024
trial0006079, AA, 1012.0, 14, 72.29, 2.71, 0.00000887, 0.00000163, ZIC, 160.5, 6, 26.75, 0.83, 0.00000622, 0.00000027
trial0006080, AA, 301.0, 14, 21.50, 0.71, 0.00000884, 0.00000162, ZIC, 167.0, 6, 27.83, 0.83, 0.00000611, 0.00000023
trial0006081, AA, 328.5, 14, 23.46, 0.86, 0.00000940, 0.00000172, ZIC, 131.5, 6, 21.92, 0.50, 0.00000615, 0.00000021
trial0006082, AA, 322.5, 14, 23.04, 0.79, 0.00000836, 0.00000170, ZIC, 87.0, 6, 14.50, 0.50, 0.00000652, 0.00000024
