trial0007001, AA, 497.5, 16, 31.09, 1.19, 0.00000835, 0.00000156, ZIC, 45.5, 4, 11.38, 0.75, 0.00000643, 0.00000029
trial0007002, AA, 468.0, 16, 29.25, 1.00, 0.00000831, 0.00000159, ZIC, 103.5, 4, 25.88, 1.00, 0.00000641, 0.00000022
trial0007003, AA, 842.75, 16, 52.67, 2.31, 0.00000867, 0.00000155, ZIC, 42.5, 4, 10.62, 0.50, 0.00000644, 0.00000025
trial0007004, AA, 215.0, 16, 13.44, 0.50, 0.00002339, 0.00000195, ZIC, 29.0, 4, 7.25, 0.25, 0.00000726, 0.00000025
trial0007005, AA, 347.0, 16, 21.69, 1.00, 0.00000861, 0.00000148, ZIC, 76.0, 4, 19.00, 0.75, 0.00000664, 0.00000024
trial0007006, AA, 60.5, 16, 3.78, 0.19, 0.00000881, 0.00000154, ZIC, 5.5, 4, 1.38, 0.25, 0.00000683, 0.00000026
trial0007007, AA, 363.75, 16, 22.73, 0.50, 0.00000960, 0.00000166, ZIC, 36.0, 4, 9.00, 0.25, 0.00000661, 0.00000023
trial0007008, AA, 1077.0, 16, 67.31, 3.00, 0.00000861, 0.00000155, ZIC, 118.5, 4, 29.62, 0.75, 0.00000630, 0.00000021
trial0007009, AA, 673.0, 16, 42.06, 1.69, 0.00000897, 0.00000158, ZIC, 52.5, 4, 13.12, 0.75, 0.00000651, 0.00000023
trial0007010, AA, 177.0, 16, 11.06, 0.44, 0.00000832, 0.00000158, ZIC, 9.5, 4, 2.38, 0.50, 0.00000655, 0.00000026
trial0007011, AA, 1039.5, 16, 64.97, 2.44, 0.00000865, 0.00000169, ZIC, 61.5, 4, 15.38, 0.75, 0.00000654, 0.00000024
trial0007012, AA, 688.0, 16, 43.00, 1.75, 0.00000860, 0.00000156, ZIC, 34.5, 4, 8.62, 0.25, 0.00000665, 0.00000024
trial0007013, AA, 759.5, 16, 47.47, 1.94, 0.00000847, 0.00000158, ZIC, 67.0, 4, 16.75, 1.00, 0.00000601, 0.00000026
trial0007014, AA, 728.5, 16, 45.53, 1.38, 0.00000868, 0.00000158, ZIC, 16.0, 4, 4.00, 0.25, 0.00000583, 0.00000023
trial0007015, AA, 316.5, 16, 19.78, 0.81, 0.00000859, 0.00000152, ZIC, 70.0, 4, 17.50, 1.00, 0.00000622, 0.00000022
trial0007016, AA, 575.75, 16, 35.98, 1.56, 0.00000885, 0.00000153, ZIC, 25.0, 4, 6.25, 0.25, 0.00000613, 0.00000024
trial0007017, AA, 414.0, 16, 25.88, 1.25, 0.00000825, 0.00000156, ZIC, 49.0, 4, 12.25, 0.50, 0.00000623, 0.00000023
trial0007018, AA, 986.5, 16, 61.66, 2.75, 0.00000857, 0.00000170, ZIC, 70.0, 4, 17.50, 0.75, 0.00000612, 0.00000023
trial0007019, AA, 30.5, 16, 1.91, 0.06, 0.00000882, 0.00000152, ZIC, 16.0, 4, 4.00, 0.25, 0.00000590, 0.00000029
trial0007020, AA, 54.0, 16, 3.38, 0.12, 0.00000956, 0.00000170, ZIC, 10.0, 4, 2.50, 0.50, 0.00000863, 0.00000027
trial0007021, AA, 788.5, 16, 49.28, 1.69, 0.00000922, 0.00000168, ZIC, 154.0, 4, 38.50, 1.50, 0.00000680, 0.00000025
trial0007022, AA, 865.5, 16, 54.09, 2.00, 0.00000915, 0.00000164, ZIC, 61.5, 4, 15.38, 0.75, 0.00000704, 0.00000024
trial0007023, AA, 252.5, 16, 15.78, 0.50, 0.00000911, 0.00000161, ZIC, 42.0, 4, 10.50, 0.25, 0.00000618, 0.00000021
trial0007024, AA, 325.0, 16, 20.31, 0.62, 0.00000862, 0.00000154, ZIC, 38.5, 4, 9.62, 0.50, 0.00000651, 0.00000023
trial0007025, AA, 565.0, 16, 35.31, 1.31, 0.00000843, 0.00000156, ZIC, 90.0, 4, 22.50, 1.00, 0.00000637, 0.00000023
trial0007026, AA, 274.5, 16, 17.16, 0.44, 0.00000827, 0.00000146, ZIC, 0.0, 4, 0.00, 0.00, 0.00000577, 0.00000024
trial0007027, AA, 589.0, 16, 36.81, 1.56, 0.00000861, 0.00000156, ZIC, 39.0, 4, 9.75, 0.75, 0.00000617, 0.00000024
trial0007028, AA, 577.5, 16, 36.09, 1.94, 0.00000822, 0.00000156, ZIC, 103.0, 4, 25.75, 1.25, 0.00000672, 0.00000025
trial0007029, AA, 767.25, 16, 47.95, 2.00, 0.00000888, 0.00000156, ZIC, 6.5, 4, 1.62, 0.50, 0.00000603, 0.00000023
trial0007030, AA, 89.5, 16, 5.59, 0.25, 0.00001196, 0.00000198, ZIC, 48.5, 4, 12.12, 0.50, 0.00000794, 0.00000028
trial0007031, AA, 736.75, 16, 46.05, 1.62, 0.00000977, 0.00000177, ZIC, 161.5, 4, 40.38, 1.25, 0.00000727, 0.00000024
trial0007032, AA, 171.0, 16, 10.69, 0.31, 0.00000907, 0.00000162, ZIC, 77.0, 4, 19.25, 0.50, 0.00000641, 0.00000026
trial0007033, AA, 542.5, 16, 33.91, 1.25, 0.00000926, 0.00000166, ZIC, 25.5, 4, 6.38, 0.25, 0.00000717, 0.00000025
trial0007034, AA, 244.5, 16, 15.28, 0.62, 0.00000880, 0.00000158, ZIC, 50.0, 4, 12.50, 0.25, 0.00000635, 0.00000023
trial0007035, AA, 962.5, 16, 60.16, 2.56, 0.00000845, 0.00000165, ZIC, 48.5, 4, 12.12, 0.25, 0.00000601, 0.00000024
trial0007036, AA, 702.5, 16, 43.91, 2.25, 0.00000817, 0.00000166, ZIC, 88.0, 4, 22.00, 0.75, 0.00000603, 0.00000023
trial0007037, AA, 348.0, 16, 21.75, 0.62, 0.00000795, 0.00000143, ZIC, 34.0, 4, 8.50, 0.50, 0.00000605, 0.00000021
trial0007038, AA, 106.0, 16, 6.62, 0.31, 0.00000802, 0.00000139, ZIC, 0.0, 4, 0.00, 0.00, 0.00000558, 0.00000021
trial0007039, AA, 139.5, 16, 8.72, 0.19, 0.00000845, 0.00000137, ZIC, 28.5, 4, 7.12, 0.75, 0.00000623, 0.00000024
trial0007040, AA, 830.5, 16, 51.91, 2.19, 0.00000858, 0.00000143, ZIC, 48.5, 4, 12.12, 0.50, 0.00000615, 0.00000023
trial0007041, AA, 402.0, 16, 25.12, 0.94, 0.00000830, 0.00000149, ZIC, 22.5, 4, 5.62, 0.25, 0.00000597, 0.00000023
trial0007042, AA, 1166.0, 16, 72.88, 2.88, 0.00000853, 0.00000170, ZIC, 63.5, 4, 15.88, 0.75, 0.00000601, 0.00000023
trial0007043, AA, 846.5, 16, 52.91, 2.19, 0.00000972, 0.00000178, ZIC, 55.0, 4, 13.75, 0.50, 0.00000900, 0.00000024
trial0007044, AA, 851.0, 16, 53.19, 2.38, 0.00001034, 0.00000187, ZIC, 33.0, 4, 8.25, 0.50, 0.00000694, 0.00000024
trial0007045, AA, 461.0, 16, 28.81, 1.06, 0.00000937, 0.00000164, ZIC, 0.0, 4, 0.00, 0.00, 0.00000699, 0.00000028
trial0007046, AA, 174.0, 16, 10.88, 0.31, 0.00000969, 0.00000159, ZIC, 69.0, 4, 17.25, 0.50, 0.00000702, 0.00000025
trial0007047, AA, 571.0, 16, 35.69, 1.50, 0.00000835, 0.00000161, ZIC, 32.0, 4, 8.00, 0.50, 0.00000664, 0.00000024
trial0007048, AA, 459.0, 16, 28.69, 1.12, 0.00000842, 0.00000149, ZIC, 126.5, 4, 31.62, 1.25, 0.00000628, 0.00000024
trial0007049, AA, 226.0, 16, 14.12, 0.56, 0.00000809, 0.00000152, ZIC, 20.5, 4, 5.12, 0.50, 0.00000603, 0.00000023
trial0007050, AA, 821.0, 16, 51.31, 2.31, 0.00000951, 0.00000162, ZIC, 163.75, 4, 40.94, 1.25, 0.00000721, 0.00000026
trial0007051, AA, 469.0, 16, 29.31, 1.12, 0.00001519, 0.00000201, ZIC, 28.5, 4, 7.12, 0.25, 0.00000801, 0.00000026
