trial0004001, AA, 4.0, 10, 0.40, 0.10, 0.00000902, 0.00000180, ZIC, 51.5, 10, 5.15, 0.30, 0.00000580, 0.00000024
trial0004002, AA, 216.0, 10, 21.60, 0.90, 0.00000923, 0.00000192, ZIC, 129.5, 10, 12.95, 0.30, 0.00000650, 0.00000026
trial0004003, AA, 143.0, 10, 14.30, 0.50, 0.00000811, 0.00000154, ZIC, 41.5, 10, 4.15, 0.20, 0.00000560, 0.00000020
trial0004004, AA, 54.0, 10, 5.40, 0.40, 0.00000875, 0.00000174, ZIC, 36.0, 10, 3.60, 0.40, 0.00000594, 0.00000023
trial0004005, AA, 190.0, 10, 19.00, 0.80, 0.00000850, 0.00000175, ZIC, 69.5, 10, 6.95, 0.30, 0.00000622, 0.00000025
trial0004006, AA, 215.0, 10, 21.50, 1.10, 0.00001015, 0.00000191, ZIC, 105.75, 10, 10.57, 0.60, 0.00000626, 0.00000024
trial0004007, AA, 256.0, 10, 25.60, 0.80, 0.00000862, 0.00000181, ZIC, 41.0, 10, 4.10, 0.20, 0.00000606, 0.00000023
trial0004008, AA, 341.5, 10, 34.15, 1.50, 0.00000904, 0.00000181, ZIC, 108.0, 10, 10.80, 0.40, 0.00000625, 0.00000024
trial0004009, AA, 0.0, 10, 0.00, 0.00, 0.00000873, 0.00000174, ZIC, 121.0, 10, 12.10, 0.50, 0.00000604, 0.00000026
trial0004010, AA, 483.5, 10, 48.35, 2.20, 0.00000935, 0.00000197, ZIC, 210.5, 10, 21.05, 0.90, 0.00000623, 0.00000024
trial0004011, AA, 371.5, 10, 37.15, 1.50, 0.00000850, 0.00000178, ZIC, 119.5, 10, 11.95, 0.60, 0.00000608, 0.00000025
trial0004012, AA, 75.0, 10, 7.50, 0.50, 0.00000910, 0.00000181, ZIC, 61.5, 10, 6.15, 0.30, 0.00000657, 0.00000023
trial0004013, AA, 582.75, 10, 58.27, 2.60, 0.00000939, 0.00000197, ZIC, 147.5, 10, 14.75, 0.70, 0.00000622, 0.00000024
trial0004014, AA, 0.0, 10, 0.00, 0.00, 0.00000913, 0.00000180, ZIC, 76.0, 10, 7.60, 0.40, 0.00000633, 0.00000026
trial0004015, AA, 121.5, 10, 12.15, 0.40, 0.00000859, 0.00000184, ZIC, 55.0, 10, 5.50, 0.20, 0.00000627, 0.00000025
trial0004016, AA, 129.5, 10, 12.95, 0.30, 0.00000900, 0.00000186, ZIC, 38.0, 10, 3.80, 0.40, 0.00000605, 0.00000023
trial0004017, AA, 241.0, 10, 24.10, 1.30, 0.00000887, 0.00000190, ZIC, 115.5, 10, 11.55, 0.40, 0.00000622, 0.00000026
trial0004018, AA, 159.0, 10, 15.90, 0.40, 0.00000907, 0.00000181, ZIC, 132.0, 10, 13.20, 0.40, 0.00000594, 0.00000023
trial0004019, AA, 137.5, 10, 13.75, 0.40, 0.00000912, 0.00000189, ZIC, 54.5, 10, 5.45, 0.20, 0.00000623, 0.00000027
trial0004020, AA, 219.0, 10, 21.90, 0.80, 0.00000887, 0.00000182, ZIC, 62.5, 10, 6.25, 0.40, 0.00000633, 0.00000029
trial0004021, AA, 61.0, 10, 6.10, 0.20, 0.00000931, 0.00000189, ZIC, 63.0, 10, 6.30, 0.30, 0.00000635, 0.00000025
trial0004022, AA, 439.75, 10, 43.98, 2.30, 0.00000926, 0.00000195, ZIC, 170.0, 10, 17.00, 0.70, 0.00000610, 0.00000023
trial0004023, AA, 308.0, 10, 30.80, 1.50, 0.00000960, 0.00000199, ZIC, 60.0, 10, 6.00, 0.50, 0.00000620, 0.00000026
trial0004024, AA, 15.0, 10, 1.50, 0.30, 0.00000878, 0.00000175, ZIC, 118.0, 10, 11.80, 0.60, 0.00000593, 0.00000022
trial0004025, AA, 246.0, 10, 24.60, 1.00, 0.00000919, 0.00000188, ZIC, 109.0, 10, 10.90, 0.70, 0.00000626, 0.00000024
trial0004026, AA, 90.5, 10, 9.05, 0.40, 0.00000956, 0.00000199, ZIC, 131.5, 10, 13.15, 0.60, 0.00000618, 0.00000023
trial0004027, AA, 183.0, 10, 18.30, 0.70, 0.00000934, 0.00000196, ZIC, 139.5, 10, 13.95, 0.50, 0.00000632, 0.00000024
trial0004028, AA, 170.0, 10, 17.00, 0.70, 0.00000901, 0.00000183, ZIC, 44.25, 10, 4.42, 0.20, 0.00000609, 0.00000025
trial0004029, AA, 75.0, 10, 7.50, 0.20, 0.00000900, 0.00000174, ZIC, 124.0, 10, 12.40, 0.90, 0.00000589, 0.00000023
trial0004030, AA, 60.5, 10, 6.05, 0.10, 0.00000879, 0.00000179, ZIC, 47.5, 10, 4.75, 0.30, 0.00000634, 0.00000023
trial0004031, AA, 0.0, 10, 0.00, 0.10, 0.00000893, 0.00000177, ZIC, 54.0, 10, 5.40, 0.20, 0.00000620, 0.00000025
trial0004032, AA, 518.0, 10, 51.80, 2.40, 0.00000868, 0.00000175, ZIC, 296.5, 10, 29.65, 1.10, 0.00000592, 0.00000026
trial0004033, AA, 395.5, 10, 39.55, 2.00, 0.00000838, 0.00000194, ZIC, 212.0, 10, 21.20, 0.70, 0.00000614, 0.00000026
trial0004034, AA, 252.5, 10, 25.25, 1.30, 0.00000961, 0.00000186, ZIC, 54.0, 10, 5.40, 0.20, 0.00000610, 0.00000024
trial0004035, AA, 499.75, 10, 49.98, 2.00, 0.00000950, 0.00000194, ZIC, 168.25, 10, 16.82, 0.60, 0.00000625, 0.00000028
trial0004036, AA, 605.5, 10, 60.55, 3.00, 0.00000899, 0.00000199, ZIC, 188.5, 10, 18.85, 0.90, 0.00000597, 0.00000024
trial0004037, AA, 2.0, 10, 0.20, 0.10, 0.00000945, 0.00000186, ZIC, 2.0, 10, 0.20, 0.10, 0.00000614, 0.00000027
trial0004038, AA, 210.25, 10, 21.02, 0.80, 0.00000905, 0.00000178, ZIC, 44.0, 10, 4.40, 0.40, 0.00000665, 0.00000024
trial0004039, AA, 47.0, 10, 4.70, 0.20, 0.00000866, 0.00000189, ZIC, 113.0, 10, 11.30, 0.60, 0.00000629, 0.00000029
trial0004040, AA, 93.0, 10, 9.30, 0.50, 0.00000876, 0.00000194, ZIC, 123.5, 10, 12.35, 0.50, 0.00000596, 0.00000023
trial0004041, AA, 521.5, 10, 52.15, 2.00, 0.00000927, 0.00000199, ZIC, 193.0, 10, 19.30, 0.80, 0.00000623, 0.00000026
trial0004042, AA, 213.0, 10, 21.30, 0.90, 0.00000905, 0.00000209, ZIC, 127.5, 10, 12.75, 0.70, 0.00000655, 0.00000024
trial0004043, AA, 194.5, 10, 19.45, 1.50, 0.00000862, 0.00000186, ZIC, 99.0, 10, 9.90, 0.40, 0.00000602, 0.00000023
trial0004044, AA, 586.5, 10, 58.65, 2.90, 0.00000963, 0.00000196, ZIC, 156.0, 10, 15.60, 0.70, 0.00000640, 0.00000025
trial0004045, AA, 363.0, 10, 36.30, 1.50, 0.00000934, 0.00000189, ZIC, 124.0, 10, 12.40, 0.60, 0.00000612, 0.00000024
