trial0002001, AA, 127.5, 6, 21.25, 0.67, 0.00000979, 0.00000176, ZIC, 370.5, 14, 26.46, 0.79, 0.00000569, 0.00000021
trial0002002, AA, 640.5, 6, 106.75, 2.67, 0.00000959, 0.00000176, ZIC, 605.25, 14, 43.23, 1.14, 0.00000596, 0.00000023
trial0002003, AA, 226.5, 6, 37.75, 1.00, 0.00000904, 0.00000170, ZIC, 151.0, 14, 10.79, 0.50, 0.00000554, 0.00000021
trial0002004, AA, 34.0, 6, 5.67, 0.17, 0.00000966, 0.00000165, ZIC, 451.5, 14, 32.25, 1.07, 0.00000559, 0.00000021
trial0002005, AA, 380.0, 6, 63.33, 1.50, 0.00000952, 0.00000167, ZIC, 232.0, 14, 16.57, 0.64, 0.00000594, 0.00000022
trial0002006, AA, 474.0, 6, 79.00, 1.83, 0.00001021, 0.00000166, ZIC, 609.5, 14, 43.54, 1.29, 0.00000622, 0.00000022
trial0002007, AA, 344.0, 6, 57.33, 1.17, 0.00000925, 0.00000177, ZIC, 346.75, 14, 24.77, 0.57, 0.00000567, 0.00000023
trial0002008, AA, 414.0, 6, 69.00, 1.67, 0.00001001, 0.00000181, ZIC, 377.5, 14, 26.96, 0.93, 0.00000563, 0.00000023
trial0002009, AA, 568.0, 6, 94.67, 2.50, 0.00000955, 0.00000184, ZIC, 406.5, 14, 29.04, 1.00, 0.00000572, 0.00000022
trial0002010, AA, 321.5, 6, 53.58, 1.67, 0.00000903, 0.00000180, ZIC, 195.0, 14, 13.93, 0.64, 0.00000595, 0.00000022
trial0002011, AA, 186.5, 6, 31.08, 0.67, 0.00000933, 0.00000180, ZIC, 311.0, 14, 22.21, 0.64, 0.00000597, 0.00000023
trial0002012, AA, 409.5, 6, 68.25, 1.33, 0.00000970, 0.00000184, ZIC, 104.0, 14, 7.43, 0.29, 0.00000626, 0.00000023
trial0002013, AA, 250.0, 6, 41.67, 1.17, 0.00000932, 0.00000169, ZIC, 311.5, 14, 22.25, 0.64, 0.00000606, 0.00000024
trial0002014, AA, 370.5, 6, 61.75, 1.67, 0.00000995, 0.00000194, ZIC, 227.0, 14, 16.21, 0.57, 0.00000583, 0.00000023
trial0002015, AA, 406.0, 6, 67.67, 1.50, 0.00000974, 0.00000173, ZIC, 378.5, 14, 27.04, 1.00, 0.00000614, 0.00000023
trial0002016, AA, 283.5, 6, 47.25, 0.83, 0.00000942, 0.00000173, ZIC, 411.5, 14, 29.39, 1.00, 0.00000597, 0.00000023
trial0002017, AA, 599.0, 6, 99.83, 2.50, 0.00000991, 0.00000183, ZIC, 350.75, 14, 25.05, 0.50, 0.00000571, 0.00000022
trial0002018, AA, 413.0, 6, 68.83, 2.00, 0.00000944, 0.00000184, ZIC, 589.75, 14, 42.12, 1.07, 0.00000594, 0.00000023
trial0002019, AA, 324.5, 6, 54.08, 1.17, 0.00000914, 0.00000171, ZIC, 391.5, 14, 27.96, 0.86, 0.00000581, 0.00000023
trial0002020, AA, 325.0, 6, 54.17, 1.33, 0.00000931, 0.00000166, ZIC, 274.0, 14, 19.57, 0.93, 0.00000607, 0.00000023
trial0002021, AA, 489.0, 6, 81.50, 2.67, 0.00001012, 0.00000187, ZIC, 695.5, 14, 49.68, 1.07, 0.00000599, 0.00000022
trial0002022, AA, 244.0, 6, 40.67, 0.83, 0.00000949, 0.00000178, ZIC, 201.0, 14, 14.36, 0.43, 0.00000613, 0.00000024
