trial0005001, RaForest, 694.5, 12, 57.88, 3.58, 0.00335304, 0.00000023, ZIP, 1325.25, 8, 165.66, 5.75, 0.00000375, 0.00000274
trial0005002, RaForest, 992.5, 12, 82.71, 4.67, 0.00328739, 0.00000026, ZIP, 1189.0, 8, 148.62, 6.25, 0.00000407, 0.00000273
trial0005003, RaForest, 725.5, 12, 60.46, 3.58, 0.00501589, 0.00000028, ZIP, 1340.0, 8, 167.50, 6.12, 0.00000421, 0.00000266
trial0005004, RaForest, 580.5, 12, 48.38, 3.75, 0.00416448, 0.00000024, ZIP, 1316.0, 8, 164.50, 6.38, 0.00000405, 0.00000243
trial0005005, RaForest, 569.0, 12, 47.42, 3.25, 0.00332141, 0.00000025, ZIP, 1462.25, 8, 182.78, 5.75, 0.00000426, 0.00000292
trial0005006, RaForest, 914.25, 12, 76.19, 4.17, 0.00405135, 0.00000025, ZIP, 1204.5, 8, 150.56, 5.88, 0.00000405, 0.00000244
trial0005007, RaForest, 805.5, 12, 67.12, 4.25, 0.00332130, 0.00000025, ZIP, 1441.0, 8, 180.12, 6.75, 0.00000368, 0.00000246
trial0005008, RaForest, 605.75, 12, 50.48, 3.67, 0.00410767, 0.00000024, ZIP, 993.0, 8, 124.12, 5.75, 0.00000387, 0.00000268
trial0005009, RaForest, 680.0, 12, 56.67, 3.58, 0.00368627, 0.00000024, ZIP, 885.5, 8, 110.69, 4.75, 0.00000408, 0.00000237
trial0005010, RaForest, 935.25, 12, 77.94, 4.92, 0.00405715, 0.00000022, ZIP, 929.25, 8, 116.16, 4.75, 0.00000382, 0.00000242
trial0005011, RaForest, 774.5, 12, 64.54, 3.33, 0.00451854, 0.00000024, ZIP, 1131.0, 8, 141.38, 6.12, 0.00000402, 0.00000260
trial0005012, RaForest, 550.75, 12, 45.90, 3.33, 0.00565891, 0.00000025, ZIP, 1310.0, 8, 163.75, 6.25, 0.00000377, 0.00000235
trial0005013, RaForest, 737.5, 12, 61.46, 4.17, 0.00406658, 0.00000029, ZIP, 1197.5, 8, 149.69, 5.88, 0.00000478, 0.00000280
trial0005014, RaForest, 987.5, 12, 82.29, 5.17, 0.00357216, 0.00000023, ZIP, 1136.25, 8, 142.03, 5.50, 0.00000398, 0.00000248
trial0005015, RaForest, 816.0, 12, 68.00, 4.33, 0.00332448, 0.00000024, ZIP, 1429.75, 8, 178.72, 6.38, 0.00000376, 0.00000237
trial0005016, RaForest, 921.0, 12, 76.75, 4.58, 0.00367187, 0.00000025, ZIP, 1024.0, 8, 128.00, 5.62, 0.00000429, 0.00000267
trial0005017, RaForest, 852.0, 12, 71.00, 4.42, 0.00363293, 0.00000023, ZIP, 1142.5, 8, 142.81, 4.88, 0.00000415, 0.00000243
trial0005018, RaForest, 885.5, 12, 73.79, 4.67, 0.00359988, 0.00000025, ZIP, 1429.5, 8, 178.69, 6.75, 0.00000385, 0.00000266
trial0005019, RaForest, 577.75, 12, 48.15, 3.33, 0.00409224, 0.00000024, ZIP, 971.75, 8, 121.47, 5.25, 0.00000370, 0.00000249
trial0005020, RaForest, 910.5, 12, 75.88, 4.83, 0.00381594, 0.00000024, ZIP, 1136.75, 8, 142.09, 6.00, 0.00000413, 0.00000276
trial0005021, RaForest, 719.5, 12, 59.96, 4.25, 0.00353136, 0.00000024, ZIP, 1040.25, 8, 130.03, 5.62, 0.00000413, 0.00000252
trial0005022, RaForest, 618.0, 12, 51.50, 3.25, 0.00480357, 0.00000031, ZIP, 986.0, 8, 123.25, 5.25, 0.00000438, 0.00000262
trial0005023, RaForest, 743.5, 12, 61.96, 3.75, 0.00494896, 0.00000025, ZIP, 1105.0, 8, 138.12, 5.25, 0.00000395, 0.00000242
trial0005024, RaForest, 715.0, 12, 59.58, 3.92, 0.00432564, 0.00000028, ZIP, 1358.75, 8, 169.84, 5.88, 0.00000400, 0.00000237
trial0005025, RaForest, 822.0, 12, 68.50, 4.67, 0.00436966, 0.00000024, ZIP, 1512.0, 8, 189.00, 5.88, 0.00000392, 0.00000239
trial0005026, RaForest, 727.25, 12, 60.60, 4.17, 0.00388682, 0.00000026, ZIP, 1049.75, 8, 131.22, 5.25, 0.00000488, 0.00000239
trial0005027, RaForest, 634.5, 12, 52.88, 3.92, 0.00547891, 0.00000023, ZIP, 1414.5, 8, 176.81, 7.00, 0.00000350, 0.00000228
trial0005028, RaForest, 683.25, 12, 56.94, 4.25, 0.00355964, 0.00000023, ZIP, 1346.25, 8, 168.28, 6.00, 0.00000390, 0.00000263
trial0005029, RaForest, 335.0, 12, 27.92, 2.67, 0.00408561, 0.00000024, ZIP, 1212.75, 8, 151.59, 5.50, 0.00000403, 0.00000275
trial0005030, RaForest, 562.5, 12, 46.88, 3.67, 0.00380737, 0.00000022, ZIP, 1029.5, 8, 128.69, 5.75, 0.00000372, 0.00000248
trial0005031, RaForest, 768.0, 12, 64.00, 4.17, 0.00409561, 0.00000026, ZIP, 831.0, 8, 103.88, 5.38, 0.00000370, 0.00000226
trial0005032, RaForest, 706.5, 12, 58.88, 3.67, 0.00517900, 0.00000024, ZIP, 1172.25, 8, 146.53, 6.50, 0.00000434, 0.00000268
trial0005033, RaForest, 638.5, 12, 53.21, 3.75, 0.00388175, 0.00000026, ZIP, 1110.75, 8, 138.84, 5.62, 0.00000431, 0.00000269
trial0005034, RaForest, 569.5, 12, 47.46, 3.58, 0.00483579, 0.00000025, ZIP, 759.5, 8, 94.94, 4.75, 0.00000398, 0.00000270
trial0005035, RaForest, 903.0, 12, 75.25, 3.67, 0.00330539, 0.00000024, ZIP, 865.0, 8, 108.12, 4.12, 0.00000367, 0.00000254
trial0005036, RaForest, 824.0, 12, 68.67, 4.25, 0.00338539, 0.00000022, ZIP, 1086.0, 8, 135.75, 6.88, 0.00000411, 0.00000247
trial0005037, RaForest, 684.25, 12, 57.02, 4.17, 0.00386031, 0.00000024, ZIP, 524.0, 8, 65.50, 4.00, 0.00000455, 0.00000268
trial0005038, RaForest, 615.0, 12, 51.25, 3.67, 0.00376112, 0.00000022, ZIP, 1467.0, 8, 183.38, 6.50, 0.00000397, 0.00000260
trial0005039, RaForest, 486.5, 12, 40.54, 2.92, 0.00430305, 0.00000025, ZIP, 1112.0, 8, 139.00, 4.88, 0.00000409, 0.00000245
trial0005040, RaForest, 1018.0, 12, 84.83, 4.50, 0.00402137, 0.00000027, ZIP, 1441.0, 8, 180.12, 6.00, 0.00000366, 0.00000265
trial0005041, RaForest, 708.0, 12, 59.00, 3.50, 0.00423128, 0.00000023, ZIP, 979.75, 8, 122.47, 5.50, 0.00000394, 0.00000251
trial0005042, RaForest, 815.0, 12, 67.92, 3.92, 0.00381806, 0.00000024, ZIP, 1480.0, 8, 185.00, 6.88, 0.00000392, 0.00000255
trial0005043, RaForest, 665.25, 12, 55.44, 3.83, 0.00444395, 0.00000022, ZIP, 1307.25, 8, 163.41, 6.25, 0.00000383, 0.00000258
trial0005044, RaForest, 887.5, 12, 73.96, 4.00, 0.00392629, 0.00000026, ZIP, 1313.0, 8, 164.12, 7.00, 0.00000382, 0.00000238
trial0005045, RaForest, 517.0, 12, 43.08, 2.58, 0.00444465, 0.00000027, ZIP, 1255.0, 8, 156.88, 5.62, 0.00000426, 0.00000249
trial0005046, RaForest, 636.5, 12, 53.04, 3.00, 0.00428317, 0.00000023, ZIP, 1018.5, 8, 127.31, 5.00, 0.00000476, 0.00000268
trial0005047, RaForest, 564.25, 12, 47.02, 3.33, 0.00437117, 0.00000025, ZIP, 1133.25, 8, 141.66, 5.88, 0.00000417, 0.00000293
trial0005048, RaForest, 774.5, 12, 64.54, 4.33, 0.00434262, 0.00000022, ZIP, 1360.5, 8, 170.06, 7.12, 0.00000421, 0.00000272
trial0005049, RaForest, 668.5, 12, 55.71, 3.75, 0.00431878, 0.00000023, ZIP, 706.5, 8, 88.31, 5.00, 0.00000372, 0.00000247
trial0005050, RaForest, 1163.75, 12, 96.98, 4.83, 0.00450540, 0.00000025, ZIP, 966.0, 8, 120.75, 6.00, 0.00000465, 0.00000270
trial0005051, RaForest, 992.0, 12, 82.67, 4.75, 0.00422953, 0.00000025, ZIP, 834.0, 8, 104.25, 4.75, 0.00000424, 0.00000284
trial0005052, RaForest, 996.5, 12, 83.04, 5.00, 0.00409932, 0.00000027, ZIP, 1152.0, 8, 144.00, 5.12, 0.00000424, 0.00000256
trial0005053, RaForest, 526.5, 12, 43.88, 3.08, 0.00369954, 0.00000024, ZIP, 1105.5, 8, 138.19, 5.38, 0.00000428, 0.00000242
trial0005054, RaForest, 729.25, 12, 60.77, 4.00, 0.00384820, 0.00000024, ZIP, 1140.5, 8, 142.56, 5.12, 0.00000409, 0.00000244
trial0005055, RaForest, 754.0, 12, 62.83, 4.50, 0.00376336, 0.00000024, ZIP, 1407.0, 8, 175.88, 6.88, 0.00000415, 0.00000267
trial0005056, RaForest, 616.5, 12, 51.38, 3.33, 0.00493113, 0.00000024, ZIP, 1128.0, 8, 141.00, 6.38, 0.00000399, 0.00000256
trial0005057, RaForest, 662.75, 12, 55.23, 4.17, 0.00373041, 0.00000024, ZIP, 1200.75, 8, 150.09, 5.62, 0.00000397, 0.00000254
trial0005058, RaForest, 1091.5, 12, 90.96, 4.58, 0.00449512, 0.00000023, ZIP, 1086.5, 8, 135.81, 5.12, 0.00000379, 0.00000241
