trial0007001, RaForest, 963.5, 16, 60.22, 4.69, 0.00436955, 0.00000022, ZIP, 336.0, 4, 84.00, 4.75, 0.00000398, 0.00000233
trial0007002, RaForest, 411.0, 16, 25.69, 2.62, 0.00683152, 0.00000024, ZIP, 381.75, 4, 95.44, 5.00, 0.00000376, 0.00000271
trial0007003, RaForest, 695.5, 16, 43.47, 3.38, 0.00650938, 0.00000022, ZIP, 489.75, 4, 122.44, 4.75, 0.00000408, 0.00000259
trial0007004, RaForest, 603.5, 16, 37.72, 3.69, 0.00594507, 0.00000024, ZIP, 459.5, 4, 114.88, 6.00, 0.00000409, 0.00000242
trial0007005, RaForest, 584.5, 16, 36.53, 3.75, 0.00604665, 0.00000023, ZIP, 415.0, 4, 103.75, 5.25, 0.00000376, 0.00000275
trial0007006, RaForest, 734.5, 16, 45.91, 4.50, 0.00607163, 0.00000025, ZIP, 467.0, 4, 116.75, 6.25, 0.00000448, 0.00000298
trial0007007, RaForest, 727.0, 16, 45.44, 3.88, 0.00657443, 0.00000022, ZIP, 431.0, 4, 107.75, 6.75, 0.00000380, 0.00000287
trial0007008, RaForest, 563.5, 16, 35.22, 2.44, 0.00509091, 0.00000025, ZIP, 377.0, 4, 94.25, 5.00, 0.00000378, 0.00000314
trial0007009, RaForest, 634.0, 16, 39.62, 3.69, 0.00469487, 0.00000022, ZIP, 345.5, 4, 86.38, 5.75, 0.00000398, 0.00000278
trial0007010, RaForest, 521.5, 16, 32.59, 3.25, 0.00505809, 0.00000021, ZIP, 532.0, 4, 133.00, 7.75, 0.00000380, 0.00000262
trial0007011, RaForest, 590.5, 16, 36.91, 3.25, 0.00552854, 0.00000023, ZIP, 212.0, 4, 53.00, 4.25, 0.00000395, 0.00000281
trial0007012, RaForest, 614.0, 16, 38.38, 3.88, 0.00489720, 0.00000021, ZIP, 434.0, 4, 108.50, 5.25, 0.00000354, 0.00000228
trial0007013, RaForest, 736.5, 16, 46.03, 3.62, 0.00512850, 0.00000022, ZIP, 258.5, 4, 64.62, 4.00, 0.00000337, 0.00000227
trial0007014, RaForest, 972.5, 16, 60.78, 4.12, 0.00496429, 0.00000022, ZIP, 470.5, 4, 117.62, 4.75, 0.00000384, 0.00000273
trial0007015, RaForest, 831.0, 16, 51.94, 3.81, 0.00446050, 0.00000025, ZIP, 360.0, 4, 90.00, 5.00, 0.00000461, 0.00000297
trial0007016, RaForest, 596.5, 16, 37.28, 3.25, 0.00569283, 0.00000024, ZIP, 319.0, 4, 79.75, 4.50, 0.00000439, 0.00000278
trial0007017, RaForest, 755.5, 16, 47.22, 3.81, 0.00569391, 0.00000025, ZIP, 523.5, 4, 130.88, 5.75, 0.00000382, 0.00000240
trial0007018, RaForest, 861.0, 16, 53.81, 4.56, 0.00527967, 0.00000022, ZIP, 402.0, 4, 100.50, 3.50, 0.00000398, 0.00000251
trial0007019, RaForest, 848.5, 16, 53.03, 3.81, 0.00536840, 0.00000025, ZIP, 357.5, 4, 89.38, 4.50, 0.00000409, 0.00000272
trial0007020, RaForest, 632.0, 16, 39.50, 3.62, 0.00439201, 0.00000024, ZIP, 316.5, 4, 79.12, 3.75, 0.00000417, 0.00000288
trial0007021, RaForest, 518.75, 16, 32.42, 2.75, 0.00557891, 0.00000024, ZIP, 389.5, 4, 97.38, 4.50, 0.00000361, 0.00000251
trial0007022, RaForest, 506.0, 16, 31.62, 2.88, 0.00403439, 0.00000025, ZIP, 335.0, 4, 83.75, 4.50, 0.00000429, 0.00000298
trial0007023, RaForest, 906.0, 16, 56.62, 4.25, 0.00458532, 0.00000024, ZIP, 421.5, 4, 105.38, 5.50, 0.00000411, 0.00000281
trial0007024, RaForest, 710.25, 16, 44.39, 3.94, 0.00593353, 0.00000023, ZIP, 340.0, 4, 85.00, 4.50, 0.00000382, 0.00000258
trial0007025, RaForest, 629.25, 16, 39.33, 3.25, 0.00403590, 0.00000029, ZIP, 280.0, 4, 70.00, 4.50, 0.00000461, 0.00000291
trial0007026, RaForest, 676.25, 16, 42.27, 3.88, 0.00465612, 0.00000027, ZIP, 487.5, 4, 121.88, 6.25, 0.00000475, 0.00000266
trial0007027, RaForest, 820.0, 16, 51.25, 4.50, 0.00634502, 0.00000025, ZIP, 652.0, 4, 163.00, 6.25, 0.00000382, 0.00000292
trial0007028, RaForest, 645.0, 16, 40.31, 3.56, 0.00641705, 0.00000026, ZIP, 359.0, 4, 89.75, 5.00, 0.00000392, 0.00000234
trial0007029, RaForest, 747.5, 16, 46.72, 3.88, 0.00599477, 0.00000023, ZIP, 288.0, 4, 72.00, 4.50, 0.00000412, 0.00000326
trial0007030, RaForest, 486.25, 16, 30.39, 2.94, 0.00643686, 0.00000025, ZIP, 390.75, 4, 97.69, 6.00, 0.00000383, 0.00000262
trial0007031, RaForest, 651.25, 16, 40.70, 3.12, 0.00620197, 0.00000024, ZIP, 396.5, 4, 99.12, 5.75, 0.00000415, 0.00000282
trial0007032, RaForest, 553.5, 16, 34.59, 3.06, 0.00650889, 0.00000024, ZIP, 440.0, 4, 110.00, 6.25, 0.00000377, 0.00000281
trial0007033, RaForest, 421.0, 16, 26.31, 2.19, 0.00524883, 0.00000027, ZIP, 407.5, 4, 101.88, 4.75, 0.00000411, 0.00000281
trial0007034, RaForest, 591.0, 16, 36.94, 3.06, 0.00633551, 0.00000022, ZIP, 512.0, 4, 128.00, 5.75, 0.00000400, 0.00000269
trial0007035, RaForest, 570.0, 16, 35.62, 3.56, 0.00665020, 0.00000031, ZIP, 345.0, 4, 86.25, 3.50, 0.00000373, 0.00000271
trial0007036, RaForest, 522.0, 16, 32.62, 3.06, 0.00617159, 0.00000029, ZIP, 344.0, 4, 86.00, 6.25, 0.00000386, 0.00000301
trial0007037, RaForest, 569.25, 16, 35.58, 2.69, 0.00627478, 0.00000024, ZIP, 293.0, 4, 73.25, 4.75, 0.00000395, 0.00000258
trial0007038, RaForest, 750.5, 16, 46.91, 3.44, 0.00510971, 0.00000026, ZIP, 372.5, 4, 93.12, 5.00, 0.00000388, 0.00000275
trial0007039, RaForest, 483.5, 16, 30.22, 2.81, 0.00446682, 0.00000024, ZIP, 441.25, 4, 110.31, 5.00, 0.00000421, 0.00000291
trial0007040, RaForest, 620.5, 16, 38.78, 3.31, 0.00508589, 0.00000023, ZIP, 205.5, 4, 51.38, 3.75, 0.00000403, 0.00000346
trial0007041, RaForest, 527.0, 16, 32.94, 3.69, 0.00551342, 0.00000027, ZIP, 359.0, 4, 89.75, 4.00, 0.00000400, 0.00000239
trial0007042, RaForest, 624.0, 16, 39.00, 3.50, 0.00467601, 0.00000026, ZIP, 515.25, 4, 128.81, 5.75, 0.00000437, 0.00000281
trial0007043, RaForest, 564.25, 16, 35.27, 3.25, 0.00586822, 0.00000023, ZIP, 382.5, 4, 95.62, 5.00, 0.00000392, 0.00000275
trial0007044, RaForest, 767.25, 16, 47.95, 3.62, 0.00522017, 0.00000023, ZIP, 245.0, 4, 61.25, 4.25, 0.00000424, 0.00000248
trial0007045, RaForest, 648.0, 16, 40.50, 2.81, 0.00621429, 0.00000026, ZIP, 398.75, 4, 99.69, 4.50, 0.00000464, 0.00000270
trial0007046, RaForest, 682.25, 16, 42.64, 3.88, 0.00513859, 0.00000024, ZIP, 375.75, 4, 93.94, 6.00, 0.00000390, 0.00000244
trial0007047, RaForest, 845.5, 16, 52.84, 3.56, 0.00540768, 0.00000025, ZIP, 484.0, 4, 121.00, 5.75, 0.00000438, 0.00000271
