trial0002001, RaForest, 642.75, 6, 107.12, 4.83, 0.00125681, 0.00000021, ZIP, 3105.0, 14, 221.79, 6.50, 0.00000328, 0.00000171
trial0002002, RaForest, 578.0, 6, 96.33, 4.33, 0.00149734, 0.00000019, ZIP, 2523.0, 14, 180.21, 5.36, 0.00000331, 0.00000170
trial0002003, RaForest, 487.5, 6, 81.25, 3.33, 0.00133457, 0.00000021, ZIP, 2872.5, 14, 205.18, 6.00, 0.00000326, 0.00000178
trial0002004, RaForest, 603.0, 6, 100.50, 4.00, 0.00158181, 0.00000022, ZIP, 2540.5, 14, 181.46, 5.86, 0.00000352, 0.00000177
trial0002005, RaForest, 464.25, 6, 77.38, 5.00, 0.00123198, 0.00000019, ZIP, 2741.25, 14, 195.80, 6.21, 0.00000346, 0.00000163
trial0002006, RaForest, 678.0, 6, 113.00, 5.17, 0.00110274, 0.00000022, ZIP, 2872.75, 14, 205.20, 6.71, 0.00000313, 0.00000165
trial0002007, RaForest, 608.0, 6, 101.33, 4.17, 0.00129399, 0.00000023, ZIP, 3052.0, 14, 218.00, 6.79, 0.00000344, 0.00000177
trial0002008, RaForest, 705.0, 6, 117.50, 4.00, 0.00134309, 0.00000021, ZIP, 2686.0, 14, 191.86, 5.93, 0.00000329, 0.00000185
trial0002009, RaForest, 813.75, 6, 135.62, 5.00, 0.00117752, 0.00000023, ZIP, 2537.25, 14, 181.23, 5.79, 0.00000331, 0.00000167
trial0002010, RaForest, 808.25, 6, 134.71, 5.17, 0.00128613, 0.00000019, ZIP, 3422.25, 14, 244.45, 7.00, 0.00000342, 0.00000178
trial0002011, RaForest, 646.5, 6, 107.75, 6.33, 0.00144685, 0.00000020, ZIP, 3199.25, 14, 228.52, 6.43, 0.00000316, 0.00000165
trial0002012, RaForest, 474.0, 6, 79.00, 4.00, 0.00150135, 0.00000021, ZIP, 2565.25, 14, 183.23, 5.93, 0.00000314, 0.00000165
trial0002013, RaForest, 601.5, 6, 100.25, 4.50, 0.00127027, 0.00000021, ZIP, 2269.0, 14, 162.07, 5.36, 0.00000329, 0.00000175
trial0002014, RaForest, 672.25, 6, 112.04, 4.33, 0.00162263, 0.00000020, ZIP, 2984.25, 14, 213.16, 6.79, 0.00000365, 0.00000177
trial0002015, RaForest, 424.5, 6, 70.75, 3.50, 0.00167775, 0.00000023, ZIP, 2480.25, 14, 177.16, 5.21, 0.00000360, 0.00000186
trial0002016, RaForest, 514.0, 6, 85.67, 4.50, 0.00174364, 0.00000021, ZIP, 2281.0, 14, 162.93, 5.79, 0.00000377, 0.00000178
trial0002017, RaForest, 615.5, 6, 102.58, 4.50, 0.00128839, 0.00000023, ZIP, 3151.5, 14, 225.11, 6.93, 0.00000335, 0.00000177
trial0002018, RaForest, 654.0, 6, 109.00, 4.83, 0.00121405, 0.00000022, ZIP, 2660.75, 14, 190.05, 5.64, 0.00000346, 0.00000179
trial0002019, RaForest, 624.5, 6, 104.08, 3.83, 0.00123940, 0.00000021, ZIP, 3795.25, 14, 271.09, 7.64, 0.00000312, 0.00000167
trial0002020, RaForest, 805.0, 6, 134.17, 5.83, 0.00147241, 0.00000022, ZIP, 2677.0, 14, 191.21, 6.14, 0.00000333, 0.00000180
trial0002021, RaForest, 843.5, 6, 140.58, 5.00, 0.00138945, 0.00000021, ZIP, 2657.0, 14, 189.79, 6.50, 0.00000320, 0.00000166
trial0002022, RaForest, 630.25, 6, 105.04, 3.83, 0.00130959, 0.00000020, ZIP, 2328.25, 14, 166.30, 5.64, 0.00000324, 0.00000177
trial0002023, RaForest, 677.5, 6, 112.92, 5.83, 0.00124738, 0.00000022, ZIP, 2982.75, 14, 213.05, 6.00, 0.00000369, 0.00000181
trial0002024, RaForest, 987.0, 6, 164.50, 6.50, 0.00142177, 0.00000020, ZIP, 2477.0, 14, 176.93, 5.36, 0.00000323, 0.00000175
trial0002025, RaForest, 538.5, 6, 89.75, 4.33, 0.00128406, 0.00000021, ZIP, 2943.5, 14, 210.25, 6.21, 0.00000356, 0.00000181
trial0002026, RaForest, 467.75, 6, 77.96, 4.83, 0.00159768, 0.00000023, ZIP, 3185.0, 14, 227.50, 6.14, 0.00000333, 0.00000178
trial0002027, RaForest, 500.0, 6, 83.33, 4.50, 0.00110579, 0.00000022, ZIP, 2526.5, 14, 180.46, 5.36, 0.00000340, 0.00000170
trial0002028, RaForest, 651.75, 6, 108.62, 6.17, 0.00116808, 0.00000024, ZIP, 3235.0, 14, 231.07, 6.64, 0.00000370, 0.00000170
trial0002029, RaForest, 866.5, 6, 144.42, 5.67, 0.00120616, 0.00000022, ZIP, 2664.75, 14, 190.34, 5.36, 0.00000331, 0.00000168
trial0002030, RaForest, 336.0, 6, 56.00, 4.00, 0.00162231, 0.00000021, ZIP, 3297.5, 14, 235.54, 6.43, 0.00000346, 0.00000179
trial0002031, RaForest, 572.5, 6, 95.42, 4.67, 0.00107372, 0.00000022, ZIP, 3184.75, 14, 227.48, 7.00, 0.00000329, 0.00000177
trial0002032, RaForest, 592.25, 6, 98.71, 5.50, 0.00125736, 0.00000020, ZIP, 3070.5, 14, 219.32, 6.50, 0.00000338, 0.00000168
trial0002033, RaForest, 508.25, 6, 84.71, 4.17, 0.00107704, 0.00000022, ZIP, 2942.0, 14, 210.14, 5.71, 0.00000334, 0.00000167
trial0002034, RaForest, 625.5, 6, 104.25, 5.17, 0.00109560, 0.00000022, ZIP, 2422.0, 14, 173.00, 5.79, 0.00000348, 0.00000173
trial0002035, RaForest, 535.5, 6, 89.25, 4.67, 0.00161869, 0.00000020, ZIP, 2673.0, 14, 190.93, 5.00, 0.00000317, 0.00000173
trial0002036, RaForest, 429.5, 6, 71.58, 3.17, 0.00144998, 0.00000021, ZIP, 2502.75, 14, 178.77, 5.57, 0.00000349, 0.00000180
trial0002037, RaForest, 584.25, 6, 97.38, 5.33, 0.00123946, 0.00000022, ZIP, 3024.75, 14, 216.05, 6.36, 0.00000324, 0.00000170
trial0002038, RaForest, 758.5, 6, 126.42, 5.00, 0.00125745, 0.00000021, ZIP, 3205.25, 14, 228.95, 6.79, 0.00000325, 0.00000166
trial0002039, RaForest, 825.5, 6, 137.58, 5.83, 0.00121323, 0.00000020, ZIP, 2749.0, 14, 196.36, 5.93, 0.00000324, 0.00000179
trial0002040, RaForest, 889.5, 6, 148.25, 6.00, 0.00128938, 0.00000020, ZIP, 2708.5, 14, 193.46, 6.21, 0.00000320, 0.00000174
trial0002041, RaForest, 659.5, 6, 109.92, 4.67, 0.00191397, 0.00000022, ZIP, 3139.5, 14, 224.25, 6.93, 0.00000347, 0.00000179
trial0002042, RaForest, 477.5, 6, 79.58, 4.33, 0.00139933, 0.00000022, ZIP, 2402.75, 14, 171.62, 5.21, 0.00000334, 0.00000179
trial0002043, RaForest, 879.0, 6, 146.50, 5.33, 0.00145910, 0.00000021, ZIP, 3256.75, 14, 232.62, 6.43, 0.00000345, 0.00000174
trial0002044, RaForest, 590.5, 6, 98.42, 4.17, 0.00159044, 0.00000023, ZIP, 3137.5, 14, 224.11, 6.64, 0.00000355, 0.00000186
trial0002045, RaForest, 525.75, 6, 87.62, 5.00, 0.00133862, 0.00000023, ZIP, 3064.0, 14, 218.86, 6.64, 0.00000341, 0.00000176
trial0002046, RaForest, 492.0, 6, 82.00, 3.33, 0.00199747, 0.00000021, ZIP, 2967.0, 14, 211.93, 5.93, 0.00000323, 0.00000183
trial0002047, RaForest, 622.25, 6, 103.71, 4.33, 0.00117943, 0.00000022, ZIP, 3065.75, 14, 218.98, 6.64, 0.00000334, 0.00000167
trial0002048, RaForest, 462.5, 6, 77.08, 3.83, 0.00122702, 0.00000021, ZIP, 2850.5, 14, 203.61, 5.57, 0.00000335, 0.00000177
trial0002049, RaForest, 596.75, 6, 99.46, 4.33, 0.00122796, 0.00000020, ZIP, 3032.25, 14, 216.59, 6.64, 0.00000327, 0.00000168
trial0002050, RaForest, 522.0, 6, 87.00, 4.33, 0.00122275, 0.00000023, ZIP, 2897.5, 14, 206.96, 6.00, 0.00000327, 0.00000174
trial0002051, RaForest, 415.5, 6, 69.25, 2.83, 0.00118474, 0.00000019, ZIP, 2737.25, 14, 195.52, 6.36, 0.00000351, 0.00000183
trial0002052, RaForest, 531.0, 6, 88.50, 4.33, 0.00131343, 0.00000022, ZIP, 2498.5, 14, 178.46, 5.86, 0.00000332, 0.00000178
trial0002053, RaForest, 468.5, 6, 78.08, 3.33, 0.00134481, 0.00000020, ZIP, 3312.5, 14, 236.61, 6.29, 0.00000327, 0.00000180
trial0002054, RaForest, 849.0, 6, 141.50, 5.50, 0.00129015, 0.00000021, ZIP, 2839.25, 14, 202.80, 6.21, 0.00000333, 0.00000171
trial0002055, RaForest, 414.0, 6, 69.00, 4.00, 0.00119315, 0.00000020, ZIP, 3032.25, 14, 216.59, 6.93, 0.00000353, 0.00000173
trial0002056, RaForest, 464.0, 6, 77.33, 3.67, 0.00118507, 0.00000021, ZIP, 2478.5, 14, 177.04, 5.71, 0.00000353, 0.00000176
trial0002057, RaForest, 480.75, 6, 80.12, 4.17, 0.00140831, 0.00000022, ZIP, 2348.75, 14, 167.77, 5.50, 0.00000357, 0.00000172
trial0002058, RaForest, 792.0, 6, 132.00, 4.50, 0.00138073, 0.00000022, ZIP, 2251.0, 14, 160.79, 5.07, 0.00000319, 0.00000168
trial0002059, RaForest, 774.75, 6, 129.12, 5.00, 0.00164626, 0.00000022, ZIP, 2737.5, 14, 195.54, 5.86, 0.00000354, 0.00000175
trial0002060, RaForest, 395.25, 6, 65.88, 4.33, 0.00123851, 0.00000018, ZIP, 2575.0, 14, 183.93, 5.43, 0.00000339, 0.00000168
trial0002061, RaForest, 964.5, 6, 160.75, 6.83, 0.00130284, 0.00000023, ZIP, 2877.5, 14, 205.54, 6.64, 0.00000345, 0.00000190
trial0002062, RaForest, 600.0, 6, 100.00, 5.00, 0.00141648, 0.00000021, ZIP, 2632.75, 14, 188.05, 5.71, 0.00000333, 0.00000171
trial0002063, RaForest, 635.25, 6, 105.88, 3.83, 0.00119306, 0.00000021, ZIP, 2776.5, 14, 198.32, 5.57, 0.00000339, 0.00000164
trial0002064, RaForest, 931.25, 6, 155.21, 5.83, 0.00126624, 0.00000022, ZIP, 2874.5, 14, 205.32, 5.64, 0.00000347, 0.00000173
trial0002065, RaForest, 625.5, 6, 104.25, 5.00, 0.00120325, 0.00000021, ZIP, 2424.5, 14, 173.18, 5.86, 0.00000334, 0.00000167
trial0002066, RaForest, 901.5, 6, 150.25, 6.17, 0.00120701, 0.00000021, ZIP, 3013.75, 14, 215.27, 6.50, 0.00000336, 0.00000184
trial0002067, RaForest, 512.0, 6, 85.33, 4.00, 0.00185752, 0.00000022, ZIP, 2974.75, 14, 212.48, 6.07, 0.00000333, 0.00000174
trial0002068, RaForest, 645.5, 6, 107.58, 5.00, 0.00119927, 0.00000023, ZIP, 3383.25, 14, 241.66, 6.71, 0.00000335, 0.00000177
trial0002069, RaForest, 696.0, 6, 116.00, 5.00, 0.00117731, 0.00000023, ZIP, 2644.0, 14, 188.86, 5.71, 0.00000355, 0.00000177
trial0002070, RaForest, 313.5, 6, 52.25, 4.33, 0.00171651, 0.00000021, ZIP, 2637.5, 14, 188.39, 6.21, 0.00000329, 0.00000174
trial0002071, RaForest, 485.0, 6, 80.83, 4.17, 0.00124959, 0.00000022, ZIP, 2389.25, 14, 170.66, 5.43, 0.00000346, 0.00000178
trial0002072, RaForest, 339.5, 6, 56.58, 3.33, 0.00210733, 0.00000022, ZIP, 3073.25, 14, 219.52, 6.36, 0.00000346, 0.00000179
trial0002073, RaForest, 494.5, 6, 82.42, 3.83, 0.00152573, 0.00000022, ZIP, 2398.5, 14, 171.32, 5.43, 0.00000353, 0.00000179
trial0002074, RaForest, 616.0, 6, 102.67, 5.00, 0.00138413, 0.00000022, ZIP, 2805.5, 14, 200.39, 6.14, 0.00000358, 0.00000180
trial0002075, RaForest, 527.25, 6, 87.88, 3.83, 0.00156948, 0.00000023, ZIP, 2938.75, 14, 209.91, 6.50, 0.00000366, 0.00000181
trial0002076, RaForest, 651.0, 6, 108.50, 4.83, 0.00123614, 0.00000020, ZIP, 3343.5, 14, 238.82, 6.93, 0.00000335, 0.00000171
trial0002077, RaForest, 531.5, 6, 88.58, 4.00, 0.00133125, 0.00000023, ZIP, 3525.0, 14, 251.79, 7.07, 0.00000328, 0.00000166
trial0002078, RaForest, 598.0, 6, 99.67, 4.17, 0.00134674, 0.00000022, ZIP, 2878.25, 14, 205.59, 5.93, 0.00000334, 0.00000166
trial0002079, RaForest, 703.0, 6, 117.17, 4.50, 0.00140122, 0.00000022, ZIP, 3493.0, 14, 249.50, 7.00, 0.00000324, 0.00000178
trial0002080, RaForest, 673.25, 6, 112.21, 6.00, 0.00113467, 0.00000022, ZIP, 3554.75, 14, 253.91, 7.21, 0.00000330, 0.00000167
trial0002081, RaForest, 881.0, 6, 146.83, 4.50, 0.00131972, 0.00000023, ZIP, 2893.5, 14, 206.68, 6.36, 0.00000331, 0.00000168
trial0002082, RaForest, 546.5, 6, 91.08, 5.83, 0.00126011, 0.00000024, ZIP, 2803.0, 14, 200.21, 5.71, 0.00000347, 0.00000174
trial0002083, RaForest, 426.75, 6, 71.12, 4.67, 0.00155229, 0.00000022, ZIP, 2907.25, 14, 207.66, 6.36, 0.00000326, 0.00000178
trial0002084, RaForest, 710.0, 6, 118.33, 5.00, 0.00117908, 0.00000026, ZIP, 3054.25, 14, 218.16, 6.64, 0.00000339, 0.00000174
trial0002085, RaForest, 444.5, 6, 74.08, 4.50, 0.00132010, 0.00000020, ZIP, 2712.5, 14, 193.75, 5.79, 0.00000325, 0.00000174
trial0002086, RaForest, 505.0, 6, 84.17, 4.50, 0.00133475, 0.00000022, ZIP, 2254.5, 14, 161.04, 5.14, 0.00000330, 0.00000184
trial0002087, RaForest, 554.25, 6, 92.38, 4.00, 0.00173707, 0.00000019, ZIP, 3109.5, 14, 222.11, 6.29, 0.00000333, 0.00000175
trial0002088, RaForest, 727.75, 6, 121.29, 5.50, 0.00119620, 0.00000021, ZIP, 3038.0, 14, 217.00, 6.21, 0.00000336, 0.00000168
trial0002089, RaForest, 425.5, 6, 70.92, 4.00, 0.00157556, 0.00000023, ZIP, 2429.75, 14, 173.55, 5.00, 0.00000333, 0.00000186
trial0002090, RaForest, 631.0, 6, 105.17, 4.83, 0.00111249, 0.00000021, ZIP, 3187.5, 14, 227.68, 6.64, 0.00000351, 0.00000172
trial0002091, RaForest, 544.5, 6, 90.75, 4.50, 0.00145538, 0.00000021, ZIP, 2214.5, 14, 158.18, 5.29, 0.00000354, 0.00000179
trial0002092, RaForest, 582.0, 6, 97.00, 4.83, 0.00122599, 0.00000022, ZIP, 2867.75, 14, 204.84, 6.21, 0.00000328, 0.00000168
trial0002093, RaForest, 371.0, 6, 61.83, 3.67, 0.00136189, 0.00000022, ZIP, 2994.0, 14, 213.86, 6.21, 0.00000321, 0.00000168
trial0002094, RaForest, 506.5, 6, 84.42, 5.17, 0.00150961, 0.00000020, ZIP, 3105.0, 14, 221.79, 6.36, 0.00000327, 0.00000179
trial0002095, RaForest, 333.5, 6, 55.58, 3.83, 0.00134650, 0.00000021, ZIP, 2924.75, 14, 208.91, 6.71, 0.00000330, 0.00000175
trial0002096, RaForest, 706.75, 6, 117.79, 5.33, 0.00143145, 0.00000021, ZIP, 3439.75, 14, 245.70, 7.29, 0.00000339, 0.00000169
trial0002097, RaForest, 854.25, 6, 142.38, 7.33, 0.00133163, 0.00000021, ZIP, 2967.0, 14, 211.93, 5.00, 0.00000341, 0.00000175
trial0002098, RaForest, 864.0, 6, 144.00, 4.33, 0.00125480, 0.00000023, ZIP, 3390.5, 14, 242.18, 6.86, 0.00000323, 0.00000189
trial0002099, RaForest, 544.5, 6, 90.75, 4.50, 0.00144102, 0.00000020, ZIP, 3463.5, 14, 247.39, 7.21, 0.00000335, 0.00000172
trial0002100, RaForest, 689.5, 6, 114.92, 5.00, 0.00130494, 0.00000022, ZIP, 2803.25, 14, 200.23, 6.64, 0.00000338, 0.00000170
trial0002101, RaForest, 232.5, 6, 38.75, 5.17, 0.00140480, 0.00000023, ZIP, 1020.5, 14, 72.89, 5.93, 0.00000339, 0.00000176
trial0002102, RaForest, 130.5, 6, 21.75, 4.17, 0.00138965, 0.00000023, ZIP, 953.5, 14, 68.11, 5.00, 0.00000340, 0.00000175
trial0002103, RaForest, 191.5, 6, 31.92, 5.50, 0.00120716, 0.00000021, ZIP, 941.25, 14, 67.23, 5.71, 0.00000351, 0.00000172
trial0002104, RaForest, 240.75, 6, 40.12, 5.33, 0.00114792, 0.00000024, ZIP, 798.25, 14, 57.02, 4.79, 0.00000347, 0.00000173
trial0002105, RaForest, 171.0, 6, 28.50, 4.00, 0.00132139, 0.00000021, ZIP, 1066.0, 14, 76.14, 5.14, 0.00000330, 0.00000170
trial0002106, RaForest, 335.5, 6, 55.92, 5.83, 0.00141018, 0.00000023, ZIP, 687.5, 14, 49.11, 4.50, 0.00000341, 0.00000172
trial0002107, RaForest, 207.5, 6, 34.58, 4.83, 0.00120701, 0.00000023, ZIP, 931.0, 14, 66.50, 5.14, 0.00000356, 0.00000174
trial0002108, RaForest, 153.5, 6, 25.58, 4.00, 0.00158546, 0.00000022, ZIP, 755.0, 14, 53.93, 3.71, 0.00000328, 0.00000169
trial0002109, RaForest, 139.0, 6, 23.17, 4.00, 0.00124711, 0.00000023, ZIP, 849.25, 14, 60.66, 4.14, 0.00000318, 0.00000174
trial0002110, RaForest, 202.0, 6, 33.67, 3.83, 0.00139339, 0.00000020, ZIP, 978.25, 14, 69.88, 5.43, 0.00000336, 0.00000168
trial0002111, RaForest, 170.0, 6, 28.33, 5.17, 0.00113461, 0.00000022, ZIP, 932.5, 14, 66.61, 5.36, 0.00000353, 0.00000164
trial0002112, RaForest, 242.5, 6, 40.42, 5.17, 0.00126955, 0.00000023, ZIP, 833.5, 14, 59.54, 5.50, 0.00000354, 0.00000178
trial0002113, RaForest, 241.25, 6, 40.21, 4.50, 0.00126426, 0.00000023, ZIP, 796.0, 14, 56.86, 4.43, 0.00000343, 0.00000174
trial0002114, RaForest, 179.5, 6, 29.92, 4.17, 0.00120273, 0.00000022, ZIP, 861.0, 14, 61.50, 6.00, 0.00000327, 0.00000182
trial0002115, RaForest, 166.5, 6, 27.75, 4.00, 0.00133017, 0.00000021, ZIP, 877.0, 14, 62.64, 5.71, 0.00000361, 0.00000165
trial0002116, RaForest, 265.5, 6, 44.25, 6.67, 0.00131714, 0.00000021, ZIP, 866.75, 14, 61.91, 4.71, 0.00000339, 0.00000177
trial0002117, RaForest, 146.5, 6, 24.42, 3.33, 0.00149232, 0.00000021, ZIP, 894.0, 14, 63.86, 4.43, 0.00000350, 0.00000175
trial0002118, RaForest, 176.75, 6, 29.46, 3.67, 0.00109505, 0.00000023, ZIP, 713.75, 14, 50.98, 4.21, 0.00000347, 0.00000182
trial0002119, RaForest, 321.0, 6, 53.50, 5.83, 0.00134403, 0.00000021, ZIP, 980.5, 14, 70.04, 5.07, 0.00000324, 0.00000183
trial0002120, RaForest, 209.75, 6, 34.96, 5.00, 0.00135763, 0.00000022, ZIP, 963.25, 14, 68.80, 5.07, 0.00000337, 0.00000176
trial0002121, RaForest, 237.0, 6, 39.50, 5.50, 0.00119794, 0.00000023, ZIP, 920.25, 14, 65.73, 4.93, 0.00000350, 0.00000181
trial0002122, RaForest, 237.0, 6, 39.50, 5.50, 0.00155495, 0.00000022, ZIP, 974.0, 14, 69.57, 5.00, 0.00000338, 0.00000185
trial0002123, RaForest, 207.0, 6, 34.50, 5.17, 0.00112817, 0.00000023, ZIP, 1127.5, 14, 80.54, 5.86, 0.00000360, 0.00000175
trial0002124, RaForest, 158.75, 6, 26.46, 4.17, 0.00134238, 0.00000019, ZIP, 943.5, 14, 67.39, 5.21, 0.00000334, 0.00000180
trial0002125, RaForest, 218.75, 6, 36.46, 5.00, 0.00125036, 0.00000021, ZIP, 890.0, 14, 63.57, 4.86, 0.00000329, 0.00000175
trial0002126, RaForest, 258.25, 6, 43.04, 5.67, 0.00125551, 0.00000022, ZIP, 911.0, 14, 65.07, 4.21, 0.00000326, 0.00000183
trial0002127, RaForest, 276.25, 6, 46.04, 4.50, 0.00139253, 0.00000023, ZIP, 1203.0, 14, 85.93, 5.43, 0.00000347, 0.00000177
trial0002128, RaForest, 235.75, 6, 39.29, 6.33, 0.00117765, 0.00000022, ZIP, 753.75, 14, 53.84, 4.71, 0.00000355, 0.00000181
trial0002129, RaForest, 199.0, 6, 33.17, 4.67, 0.00142909, 0.00000020, ZIP, 941.5, 14, 67.25, 5.50, 0.00000324, 0.00000179
