trial0002001, MIX, 232.0, 6, 38.67, 8.00, 0.00007221, 0.00000022, ZIP, 491.0, 14, 35.07, 3.14, 0.00000496, 0.00000145
trial0002002, MIX, 213.0, 6, 35.50, 7.83, 0.00007011, 0.00000023, ZIP, 571.0, 14, 40.79, 3.07, 0.00000483, 0.00000151
trial0002003, MIX, 357.5, 6, 59.58, 7.67, 0.00006953, 0.00000023, ZIP, 494.5, 14, 35.32, 2.29, 0.00000508, 0.00000151
trial0002004, MIX, 263.25, 6, 43.88, 8.00, 0.00007226, 0.00000023, ZIP, 1058.75, 14, 75.62, 6.14, 0.00000481, 0.00000151
trial0002005, MIX, 476.0, 6, 79.33, 9.67, 0.00006900, 0.00000023, ZIP, 606.0, 14, 43.29, 3.71, 0.00000488, 0.00000148
trial0002006, MIX, 370.0, 6, 61.67, 8.00, 0.00006801, 0.00000024, ZIP, 685.0, 14, 48.93, 3.86, 0.00000504, 0.00000145
trial0002007, MIX, 358.0, 6, 59.67, 9.33, 0.00006976, 0.00000025, ZIP, 445.0, 14, 31.79, 2.29, 0.00000498, 0.00000154
trial0002008, MIX, 393.5, 6, 65.58, 9.67, 0.00007032, 0.00000025, ZIP, 826.5, 14, 59.04, 4.71, 0.00000500, 0.00000147
trial0002009, MIX, 360.0, 6, 60.00, 9.17, 0.00006969, 0.00000023, ZIP, 865.0, 14, 61.79, 4.50, 0.00000500, 0.00000148
trial0002010, MIX, 324.5, 6, 54.08, 8.83, 0.00006535, 0.00000022, ZIP, 679.5, 14, 48.54, 3.64, 0.00000471, 0.00000142
trial0002011, MIX, 283.0, 6, 47.17, 7.50, 0.00006753, 0.00000024, ZIP, 610.0, 14, 43.57, 3.21, 0.00000498, 0.00000147
trial0002012, MIX, 366.75, 6, 61.12, 8.33, 0.00007004, 0.00000023, ZIP, 535.25, 14, 38.23, 2.57, 0.00000502, 0.00000144
trial0002013, MIX, 414.5, 6, 69.08, 9.67, 0.00007489, 0.00000023, ZIP, 895.5, 14, 63.96, 4.57, 0.00000522, 0.00000157
trial0002014, MIX, 343.0, 6, 57.17, 8.67, 0.00007567, 0.00000026, ZIP, 720.0, 14, 51.43, 4.00, 0.00000497, 0.00000152
trial0002015, MIX, 314.25, 6, 52.38, 8.67, 0.00007274, 0.00000023, ZIP, 788.75, 14, 56.34, 4.43, 0.00000520, 0.00000147
trial0002016, MIX, 300.5, 6, 50.08, 8.83, 0.00007151, 0.00000023, ZIP, 846.5, 14, 60.46, 4.50, 0.00000502, 0.00000150
trial0002017, MIX, 264.0, 6, 44.00, 8.17, 0.00007327, 0.00000023, ZIP, 822.0, 14, 58.71, 4.36, 0.00000535, 0.00000155
trial0002018, MIX, 341.25, 6, 56.88, 8.33, 0.00007273, 0.00000023, ZIP, 459.75, 14, 32.84, 2.71, 0.00000511, 0.00000149
trial0002019, MIX, 463.0, 6, 77.17, 9.67, 0.00007424, 0.00000024, ZIP, 487.0, 14, 34.79, 2.57, 0.00000520, 0.00000152
trial0002020, MIX, 347.5, 6, 57.92, 8.67, 0.00007217, 0.00000024, ZIP, 739.5, 14, 52.82, 3.86, 0.00000515, 0.00000156
trial0002021, MIX, 244.0, 6, 40.67, 7.00, 0.00007398, 0.00000026, ZIP, 434.0, 14, 31.00, 2.43, 0.00000531, 0.00000158
trial0002022, MIX, 303.0, 6, 50.50, 8.83, 0.00007396, 0.00000024, ZIP, 798.0, 14, 57.00, 4.36, 0.00000516, 0.00000161
trial0002023, MIX, 429.5, 6, 71.58, 10.50, 0.00007354, 0.00000025, ZIP, 554.5, 14, 39.61, 3.21, 0.00000507, 0.00000149
trial0002024, MIX, 325.0, 6, 54.17, 9.00, 0.00007187, 0.00000023, ZIP, 537.0, 14, 38.36, 3.00, 0.00000526, 0.00000158
trial0002025, MIX, 362.5, 6, 60.42, 9.17, 0.00007455, 0.00000023, ZIP, 459.5, 14, 32.82, 2.07, 0.00000526, 0.00000161
trial0002026, MIX, 313.75, 6, 52.29, 8.17, 0.00006940, 0.00000024, ZIP, 623.25, 14, 44.52, 3.79, 0.00000511, 0.00000152
trial0002027, MIX, 448.0, 6, 74.67, 9.67, 0.00007241, 0.00000023, ZIP, 585.0, 14, 41.79, 2.86, 0.00000514, 0.00000153
trial0002028, MIX, 357.25, 6, 59.54, 8.50, 0.00007472, 0.00000025, ZIP, 781.75, 14, 55.84, 3.36, 0.00000519, 0.00000149
