trial0003001, MIX, 1341.0, 8, 167.62, 10.25, 0.00007096, 0.00000023, ZIP, 2054.0, 12, 171.17, 5.50, 0.00000519, 0.00000159
trial0003002, MIX, 852.25, 8, 106.53, 7.88, 0.00006893, 0.00000023, ZIP, 2102.75, 12, 175.23, 5.42, 0.00000504, 0.00000151
trial0003003, MIX, 1081.75, 8, 135.22, 9.00, 0.00006681, 0.00000023, ZIP, 1766.25, 12, 147.19, 5.50, 0.00000509, 0.00000153
trial0003004, MIX, 1329.5, 8, 166.19, 9.38, 0.00006895, 0.00000023, ZIP, 1859.5, 12, 154.96, 5.75, 0.00000531, 0.00000146
trial0003005, MIX, 899.5, 8, 112.44, 8.25, 0.00006823, 0.00000024, ZIP, 1590.5, 12, 132.54, 4.33, 0.00000519, 0.00000149
trial0003006, MIX, 1158.5, 8, 144.81, 10.38, 0.00006793, 0.00000024, ZIP, 2437.5, 12, 203.12, 7.08, 0.00000510, 0.00000149
trial0003007, MIX, 982.0, 8, 122.75, 8.38, 0.00006568, 0.00000022, ZIP, 2045.0, 12, 170.42, 6.42, 0.00000487, 0.00000147
trial0003008, MIX, 1065.0, 8, 133.12, 9.50, 0.00006396, 0.00000023, ZIP, 1618.0, 12, 134.83, 4.33, 0.00000517, 0.00000146
trial0003009, MIX, 1294.0, 8, 161.75, 10.38, 0.00006889, 0.00000024, ZIP, 1884.0, 12, 157.00, 5.92, 0.00000521, 0.00000159
trial0003010, MIX, 973.75, 8, 121.72, 9.75, 0.00006907, 0.00000024, ZIP, 2163.25, 12, 180.27, 6.67, 0.00000524, 0.00000157
trial0003011, MIX, 1047.5, 8, 130.94, 9.00, 0.00006804, 0.00000027, ZIP, 1950.5, 12, 162.54, 5.67, 0.00000512, 0.00000152
trial0003012, MIX, 1052.0, 8, 131.50, 8.38, 0.00006644, 0.00000023, ZIP, 1554.0, 12, 129.50, 4.92, 0.00000519, 0.00000153
trial0003013, MIX, 946.75, 8, 118.34, 9.50, 0.00006853, 0.00000024, ZIP, 2098.25, 12, 174.85, 5.00, 0.00000516, 0.00000162
trial0003014, MIX, 1316.0, 8, 164.50, 9.62, 0.00006490, 0.00000024, ZIP, 1523.0, 12, 126.92, 4.08, 0.00000502, 0.00000152
trial0003015, MIX, 1048.25, 8, 131.03, 8.62, 0.00006865, 0.00000024, ZIP, 1736.75, 12, 144.73, 4.92, 0.00000541, 0.00000159
trial0003016, MIX, 941.25, 8, 117.66, 8.75, 0.00006990, 0.00000023, ZIP, 1531.75, 12, 127.65, 4.67, 0.00000540, 0.00000155
trial0003017, MIX, 1000.0, 8, 125.00, 8.00, 0.00006936, 0.00000022, ZIP, 1992.0, 12, 166.00, 6.00, 0.00000518, 0.00000151
trial0003018, MIX, 830.0, 8, 103.75, 6.50, 0.00006317, 0.00000022, ZIP, 1566.0, 12, 130.50, 4.17, 0.00000492, 0.00000146
trial0003019, MIX, 1035.5, 8, 129.44, 8.88, 0.00006599, 0.00000022, ZIP, 1573.5, 12, 131.12, 4.92, 0.00000497, 0.00000153
trial0003020, MIX, 822.0, 8, 102.75, 8.38, 0.00006429, 0.00000022, ZIP, 2142.0, 12, 178.50, 5.58, 0.00000507, 0.00000155
trial0003021, MIX, 1188.0, 8, 148.50, 9.75, 0.00006485, 0.00000021, ZIP, 1686.0, 12, 140.50, 5.33, 0.00000496, 0.00000131
trial0003022, MIX, 1032.0, 8, 129.00, 8.75, 0.00006990, 0.00000023, ZIP, 1660.0, 12, 138.33, 4.33, 0.00000519, 0.00000159
trial0003023, MIX, 919.25, 8, 114.91, 8.12, 0.00006384, 0.00000022, ZIP, 2150.75, 12, 179.23, 5.58, 0.00000508, 0.00000156
trial0003024, MIX, 1234.0, 8, 154.25, 10.50, 0.00006586, 0.00000022, ZIP, 1866.0, 12, 155.50, 5.00, 0.00000504, 0.00000150
trial0003025, MIX, 984.25, 8, 123.03, 9.12, 0.00006460, 0.00000021, ZIP, 1322.75, 12, 110.23, 3.58, 0.00000499, 0.00000139
trial0003026, MIX, 1056.5, 8, 132.06, 9.00, 0.00006664, 0.00000023, ZIP, 2180.5, 12, 181.71, 6.67, 0.00000475, 0.00000140
trial0003027, MIX, 1137.25, 8, 142.16, 8.75, 0.00006357, 0.00000023, ZIP, 1513.75, 12, 126.15, 4.33, 0.00000483, 0.00000139
trial0003028, MIX, 1103.0, 8, 137.88, 7.88, 0.00006746, 0.00000023, ZIP, 2163.0, 12, 180.25, 6.92, 0.00000477, 0.00000143
trial0003029, MIX, 799.25, 8, 99.91, 8.25, 0.00006614, 0.00000022, ZIP, 2246.75, 12, 187.23, 7.00, 0.00000509, 0.00000145
trial0003030, MIX, 971.75, 8, 121.47, 8.75, 0.00007041, 0.00000024, ZIP, 1805.25, 12, 150.44, 5.67, 0.00000522, 0.00000155
trial0003031, MIX, 1369.5, 8, 171.19, 10.00, 0.00006840, 0.00000023, ZIP, 1595.5, 12, 132.96, 4.67, 0.00000510, 0.00000151
trial0003032, MIX, 861.75, 8, 107.72, 8.12, 0.00006877, 0.00000023, ZIP, 1863.25, 12, 155.27, 5.58, 0.00000506, 0.00000148
trial0003033, MIX, 981.5, 8, 122.69, 7.75, 0.00006697, 0.00000022, ZIP, 1645.5, 12, 137.12, 4.67, 0.00000528, 0.00000148
trial0003034, MIX, 967.25, 8, 120.91, 7.75, 0.00006960, 0.00000025, ZIP, 2245.75, 12, 187.15, 5.67, 0.00000525, 0.00000155
trial0003035, MIX, 1224.5, 8, 153.06, 8.75, 0.00006843, 0.00000023, ZIP, 2026.5, 12, 168.88, 6.17, 0.00000520, 0.00000157
trial0003036, MIX, 1075.5, 8, 134.44, 8.88, 0.00006957, 0.00000024, ZIP, 1862.5, 12, 155.21, 5.42, 0.00000531, 0.00000158
trial0003037, MIX, 1077.25, 8, 134.66, 8.25, 0.00006351, 0.00000022, ZIP, 2096.75, 12, 174.73, 6.50, 0.00000506, 0.00000165
trial0003038, MIX, 889.0, 8, 111.12, 8.38, 0.00006934, 0.00000022, ZIP, 1639.0, 12, 136.58, 4.58, 0.00000514, 0.00000157
trial0003039, MIX, 1201.0, 8, 150.12, 9.62, 0.00007102, 0.00000023, ZIP, 1776.0, 12, 148.00, 6.42, 0.00000518, 0.00000146
trial0003040, MIX, 815.0, 8, 101.88, 7.75, 0.00006854, 0.00000025, ZIP, 1650.0, 12, 137.50, 4.00, 0.00000525, 0.00000170
trial0003041, MIX, 1022.5, 8, 127.81, 9.12, 0.00007110, 0.00000024, ZIP, 2194.5, 12, 182.88, 5.92, 0.00000511, 0.00000152
trial0003042, MIX, 1243.75, 8, 155.47, 8.88, 0.00006886, 0.00000023, ZIP, 1910.25, 12, 159.19, 5.42, 0.00000499, 0.00000142
trial0003043, MIX, 1284.25, 8, 160.53, 9.25, 0.00006831, 0.00000023, ZIP, 2250.75, 12, 187.56, 6.33, 0.00000523, 0.00000154
trial0003044, MIX, 980.75, 8, 122.59, 8.75, 0.00006832, 0.00000022, ZIP, 1600.25, 12, 133.35, 4.83, 0.00000508, 0.00000146
trial0003045, MIX, 1039.0, 8, 129.88, 7.75, 0.00006854, 0.00000025, ZIP, 1564.0, 12, 130.33, 4.67, 0.00000527, 0.00000146
trial0003046, MIX, 883.25, 8, 110.41, 8.62, 0.00006743, 0.00000022, ZIP, 1781.75, 12, 148.48, 5.08, 0.00000511, 0.00000156
trial0003047, MIX, 783.25, 8, 97.91, 8.38, 0.00006885, 0.00000025, ZIP, 1537.75, 12, 128.15, 4.75, 0.00000535, 0.00000161
trial0003048, MIX, 884.5, 8, 110.56, 8.50, 0.00006984, 0.00000025, ZIP, 2034.5, 12, 169.54, 5.17, 0.00000531, 0.00000160
trial0003049, MIX, 1170.5, 8, 146.31, 9.88, 0.00006716, 0.00000023, ZIP, 2122.5, 12, 176.88, 5.92, 0.00000484, 0.00000159
trial0003050, MIX, 1153.0, 8, 144.12, 9.50, 0.00006758, 0.00000025, ZIP, 1932.0, 12, 161.00, 5.33, 0.00000529, 0.00000164
trial0003051, MIX, 953.25, 8, 119.16, 8.50, 0.00006733, 0.00000023, ZIP, 1764.75, 12, 147.06, 5.67, 0.00000505, 0.00000151
trial0003052, MIX, 987.25, 8, 123.41, 9.00, 0.00006747, 0.00000024, ZIP, 1890.75, 12, 157.56, 4.83, 0.00000503, 0.00000153
trial0003053, MIX, 964.5, 8, 120.56, 9.38, 0.00006605, 0.00000023, ZIP, 1628.5, 12, 135.71, 4.75, 0.00000510, 0.00000147
trial0003054, MIX, 1125.25, 8, 140.66, 8.75, 0.00006939, 0.00000022, ZIP, 2135.75, 12, 177.98, 6.50, 0.00000507, 0.00000156
trial0003055, MIX, 857.0, 8, 107.12, 7.25, 0.00006814, 0.00000023, ZIP, 1364.0, 12, 113.67, 4.33, 0.00000509, 0.00000153
trial0003056, MIX, 993.5, 8, 124.19, 8.75, 0.00006842, 0.00000024, ZIP, 1678.5, 12, 139.88, 5.00, 0.00000534, 0.00000158
trial0003057, MIX, 922.0, 8, 115.25, 7.12, 0.00007021, 0.00000025, ZIP, 1409.0, 12, 117.42, 3.75, 0.00000544, 0.00000158
trial0003058, MIX, 1151.75, 8, 143.97, 9.25, 0.00006578, 0.00000023, ZIP, 1933.25, 12, 161.10, 6.00, 0.00000513, 0.00000167
trial0003059, MIX, 1216.5, 8, 152.06, 8.75, 0.00006620, 0.00000022, ZIP, 1543.5, 12, 128.62, 5.00, 0.00000522, 0.00000153
trial0003060, MIX, 1045.0, 8, 130.62, 8.88, 0.00007080, 0.00000023, ZIP, 1745.0, 12, 145.42, 6.08, 0.00000543, 0.00000153
trial0003061, MIX, 1189.0, 8, 148.62, 9.00, 0.00006676, 0.00000022, ZIP, 1892.0, 12, 157.67, 6.00, 0.00000501, 0.00000155
trial0003062, MIX, 1234.0, 8, 154.25, 9.38, 0.00007063, 0.00000024, ZIP, 2078.0, 12, 173.17, 6.25, 0.00000516, 0.00000159
trial0003063, MIX, 1123.0, 8, 140.38, 8.88, 0.00006959, 0.00000024, ZIP, 2115.0, 12, 176.25, 5.58, 0.00000506, 0.00000161
trial0003064, MIX, 1049.0, 8, 131.12, 9.25, 0.00006995, 0.00000025, ZIP, 2099.0, 12, 174.92, 5.83, 0.00000527, 0.00000166
trial0003065, MIX, 1287.0, 8, 160.88, 9.75, 0.00007068, 0.00000024, ZIP, 2446.0, 12, 203.83, 6.17, 0.00000534, 0.00000164
trial0003066, MIX, 1086.5, 8, 135.81, 8.38, 0.00007272, 0.00000024, ZIP, 1769.5, 12, 147.46, 5.58, 0.00000544, 0.00000162
trial0003067, MIX, 896.5, 8, 112.06, 7.00, 0.00006390, 0.00000023, ZIP, 2188.5, 12, 182.38, 6.33, 0.00000531, 0.00000158
trial0003068, MIX, 869.5, 8, 108.69, 7.75, 0.00006350, 0.00000024, ZIP, 1783.5, 12, 148.62, 5.33, 0.00000506, 0.00000162
trial0003069, MIX, 873.25, 8, 109.16, 8.75, 0.00006628, 0.00000022, ZIP, 2016.75, 12, 168.06, 6.00, 0.00000499, 0.00000155
trial0003070, MIX, 1085.75, 8, 135.72, 6.88, 0.00006497, 0.00000023, ZIP, 1909.25, 12, 159.10, 5.42, 0.00000537, 0.00000158
trial0003071, MIX, 975.5, 8, 121.94, 8.12, 0.00006958, 0.00000022, ZIP, 1922.5, 12, 160.21, 4.92, 0.00000522, 0.00000149
trial0003072, MIX, 1423.5, 8, 177.94, 10.75, 0.00007009, 0.00000023, ZIP, 2033.5, 12, 169.46, 5.67, 0.00000503, 0.00000159
trial0003073, MIX, 1001.75, 8, 125.22, 8.38, 0.00007194, 0.00000024, ZIP, 1533.25, 12, 127.77, 4.42, 0.00000540, 0.00000172
trial0003074, MIX, 926.25, 8, 115.78, 9.00, 0.00006622, 0.00000023, ZIP, 1954.75, 12, 162.90, 5.33, 0.00000495, 0.00000145
trial0003075, MIX, 986.5, 8, 123.31, 9.12, 0.00006812, 0.00000025, ZIP, 2399.5, 12, 199.96, 6.58, 0.00000522, 0.00000149
trial0003076, MIX, 1238.5, 8, 154.81, 8.88, 0.00006935, 0.00000025, ZIP, 1450.5, 12, 120.88, 5.25, 0.00000512, 0.00000156
trial0003077, MIX, 934.5, 8, 116.81, 7.00, 0.00006467, 0.00000023, ZIP, 1740.5, 12, 145.04, 5.17, 0.00000493, 0.00000149
trial0003078, MIX, 1390.0, 8, 173.75, 10.12, 0.00006695, 0.00000022, ZIP, 2039.0, 12, 169.92, 6.08, 0.00000517, 0.00000163
trial0003079, MIX, 744.5, 8, 93.06, 8.62, 0.00006744, 0.00000022, ZIP, 2050.5, 12, 170.88, 5.75, 0.00000510, 0.00000152
trial0003080, MIX, 1038.5, 8, 129.81, 8.50, 0.00006724, 0.00000023, ZIP, 2089.5, 12, 174.12, 6.83, 0.00000514, 0.00000147
trial0003081, MIX, 918.0, 8, 114.75, 9.00, 0.00006921, 0.00000023, ZIP, 1793.0, 12, 149.42, 5.00, 0.00000541, 0.00000160
trial0003082, MIX, 1219.5, 8, 152.44, 10.62, 0.00007476, 0.00000024, ZIP, 2275.5, 12, 189.62, 5.75, 0.00000544, 0.00000167
trial0003083, MIX, 1048.25, 8, 131.03, 8.12, 0.00006431, 0.00000022, ZIP, 1704.75, 12, 142.06, 4.25, 0.00000523, 0.00000162
trial0003084, MIX, 1371.5, 8, 171.44, 9.75, 0.00007338, 0.00000023, ZIP, 1760.5, 12, 146.71, 5.33, 0.00000535, 0.00000158
trial0003085, MIX, 932.5, 8, 116.56, 7.12, 0.00006521, 0.00000024, ZIP, 1933.5, 12, 161.12, 4.75, 0.00000526, 0.00000160
trial0003086, MIX, 1026.0, 8, 128.25, 7.88, 0.00006357, 0.00000022, ZIP, 1767.0, 12, 147.25, 5.08, 0.00000508, 0.00000162
trial0003087, MIX, 1016.75, 8, 127.09, 8.62, 0.00007021, 0.00000024, ZIP, 1842.25, 12, 153.52, 4.58, 0.00000527, 0.00000168
trial0003088, MIX, 901.5, 8, 112.69, 8.50, 0.00007074, 0.00000022, ZIP, 1937.5, 12, 161.46, 6.00, 0.00000522, 0.00000149
