trial0007001, MIX, 1741.5, 16, 108.84, 8.06, 0.00006124, 0.00000024, ZIP, 601.5, 4, 150.38, 7.75, 0.00000602, 0.00000182
trial0007002, MIX, 1496.0, 16, 93.50, 7.62, 0.00005538, 0.00000022, ZIP, 575.0, 4, 143.75, 4.50, 0.00000536, 0.00000170
trial0007003, MIX, 1774.0, 16, 110.88, 8.44, 0.00005996, 0.00000023, ZIP, 478.0, 4, 119.50, 5.25, 0.00000544, 0.00000170
trial0007004, MIX, 2111.0, 16, 131.94, 9.00, 0.00005422, 0.00000022, ZIP, 453.0, 4, 113.25, 4.00, 0.00000521, 0.00000187
trial0007005, MIX, 1979.0, 16, 123.69, 9.25, 0.00006023, 0.00000024, ZIP, 559.0, 4, 139.75, 6.00, 0.00000521, 0.00000188
trial0007006, MIX, 1557.5, 16, 97.34, 8.44, 0.00005771, 0.00000023, ZIP, 342.5, 4, 85.62, 4.25, 0.00000530, 0.00000178
trial0007007, MIX, 1776.5, 16, 111.03, 8.69, 0.00005831, 0.00000023, ZIP, 338.5, 4, 84.62, 3.25, 0.00000573, 0.00000188
trial0007008, MIX, 2293.0, 16, 143.31, 9.12, 0.00006225, 0.00000024, ZIP, 536.0, 4, 134.00, 6.00, 0.00000580, 0.00000188
trial0007009, MIX, 2004.5, 16, 125.28, 8.88, 0.00005865, 0.00000024, ZIP, 437.5, 4, 109.38, 5.00, 0.00000534, 0.00000190
trial0007010, MIX, 1663.75, 16, 103.98, 9.25, 0.00005831, 0.00000022, ZIP, 509.25, 4, 127.31, 6.00, 0.00000523, 0.00000174
trial0007011, MIX, 2149.0, 16, 134.31, 9.56, 0.00006114, 0.00000025, ZIP, 304.0, 4, 76.00, 5.25, 0.00000562, 0.00000201
trial0007012, MIX, 1996.0, 16, 124.75, 9.19, 0.00005519, 0.00000022, ZIP, 513.0, 4, 128.25, 4.75, 0.00000512, 0.00000195
trial0007013, MIX, 1662.0, 16, 103.88, 8.19, 0.00005569, 0.00000023, ZIP, 324.0, 4, 81.00, 3.25, 0.00000569, 0.00000175
trial0007014, MIX, 1770.0, 16, 110.62, 9.12, 0.00006281, 0.00000025, ZIP, 512.0, 4, 128.00, 6.00, 0.00000529, 0.00000212
trial0007015, MIX, 1880.0, 16, 117.50, 8.31, 0.00005595, 0.00000024, ZIP, 459.0, 4, 114.75, 4.25, 0.00000517, 0.00000163
trial0007016, MIX, 1487.5, 16, 92.97, 8.25, 0.00005662, 0.00000021, ZIP, 368.5, 4, 92.12, 5.00, 0.00000518, 0.00000171
trial0007017, MIX, 2068.25, 16, 129.27, 8.50, 0.00005515, 0.00000024, ZIP, 267.75, 4, 66.94, 3.50, 0.00000555, 0.00000210
trial0007018, MIX, 1704.5, 16, 106.53, 8.00, 0.00005586, 0.00000023, ZIP, 320.5, 4, 80.12, 4.00, 0.00000602, 0.00000195
trial0007019, MIX, 1526.0, 16, 95.38, 7.62, 0.00006344, 0.00000024, ZIP, 500.0, 4, 125.00, 4.50, 0.00000609, 0.00000185
trial0007020, MIX, 1853.75, 16, 115.86, 8.56, 0.00006234, 0.00000024, ZIP, 296.25, 4, 74.06, 3.25, 0.00000556, 0.00000200
trial0007021, MIX, 1955.5, 16, 122.22, 8.81, 0.00005712, 0.00000023, ZIP, 570.5, 4, 142.62, 6.75, 0.00000554, 0.00000179
trial0007022, MIX, 1551.5, 16, 96.97, 8.38, 0.00005682, 0.00000022, ZIP, 382.5, 4, 95.62, 5.00, 0.00000554, 0.00000186
trial0007023, MIX, 1590.0, 16, 99.38, 8.94, 0.00006554, 0.00000024, ZIP, 350.0, 4, 87.50, 5.75, 0.00000608, 0.00000198
trial0007024, MIX, 1770.0, 16, 110.62, 8.44, 0.00005920, 0.00000023, ZIP, 607.0, 4, 151.75, 6.25, 0.00000515, 0.00000185
trial0007025, MIX, 1963.5, 16, 122.72, 9.75, 0.00005752, 0.00000021, ZIP, 492.5, 4, 123.12, 5.50, 0.00000556, 0.00000191
trial0007026, MIX, 1782.5, 16, 111.41, 9.38, 0.00005919, 0.00000022, ZIP, 437.5, 4, 109.38, 5.00, 0.00000530, 0.00000193
trial0007027, MIX, 1768.0, 16, 110.50, 9.00, 0.00005980, 0.00000026, ZIP, 316.0, 4, 79.00, 3.50, 0.00000543, 0.00000208
