trial0005001, AA, 754.0, 12, 62.83, 2.33, 0.00000849, 0.00000167, RaForest, 307.5, 8, 38.44, 3.75, 0.00231063, 0.00000022
trial0005002, AA, 749.5, 12, 62.46, 2.33, 0.00000961, 0.00000191, RaForest, 347.5, 8, 43.44, 3.62, 0.00241427, 0.00000025
trial0005003, AA, 921.0, 12, 76.75, 2.83, 0.00000934, 0.00000180, RaForest, 496.5, 8, 62.06, 5.00, 0.00214123, 0.00000024
trial0005004, AA, 816.5, 12, 68.04, 2.67, 0.00001101, 0.00000187, RaForest, 270.5, 8, 33.81, 4.25, 0.00175791, 0.00000023
trial0005005, AA, 178.0, 12, 14.83, 0.33, 0.00000826, 0.00000172, RaForest, 409.0, 8, 51.12, 3.50, 0.00229074, 0.00000023
trial0005006, AA, 854.5, 12, 71.21, 2.58, 0.00000947, 0.00000198, RaForest, 275.0, 8, 34.38, 3.62, 0.00183999, 0.00000023
trial0005007, AA, 927.25, 12, 77.27, 2.92, 0.00000938, 0.00000177, RaForest, 449.75, 8, 56.22, 3.88, 0.00199734, 0.00000024
trial0005008, AA, 824.5, 12, 68.71, 2.33, 0.00000917, 0.00000184, RaForest, 380.5, 8, 47.56, 3.50, 0.00189298, 0.00000024
trial0005009, AA, 295.5, 12, 24.62, 0.58, 0.00000794, 0.00000160, RaForest, 267.5, 8, 33.44, 3.00, 0.00255859, 0.00000021
trial0005010, AA, 400.25, 12, 33.35, 1.00, 0.00000897, 0.00000174, RaForest, 288.0, 8, 36.00, 2.50, 0.00223030, 0.00000021
trial0005011, AA, 554.0, 12, 46.17, 1.92, 0.00000915, 0.00000192, RaForest, 370.75, 8, 46.34, 4.00, 0.00207428, 0.00000022
trial0005012, AA, 1008.75, 12, 84.06, 3.25, 0.00000901, 0.00000178, RaForest, 344.5, 8, 43.06, 4.50, 0.00173661, 0.00000023
trial0005013, AA, 646.0, 12, 53.83, 2.00, 0.00000863, 0.00000175, RaForest, 234.75, 8, 29.34, 2.75, 0.00219004, 0.00000022
trial0005014, AA, 638.5, 12, 53.21, 1.67, 0.00000819, 0.00000204, RaForest, 332.5, 8, 41.56, 4.00, 0.00233011, 0.00000022
trial0005015, AA, 709.0, 12, 59.08, 1.50, 0.00000893, 0.00000178, RaForest, 279.0, 8, 34.88, 3.62, 0.00196624, 0.00000022
trial0005016, AA, 526.5, 12, 43.88, 2.08, 0.00000884, 0.00000183, RaForest, 321.5, 8, 40.19, 3.50, 0.00239021, 0.00000024
trial0005017, AA, 398.0, 12, 33.17, 0.92, 0.00000907, 0.00000166, RaForest, 437.0, 8, 54.62, 5.75, 0.00185272, 0.00000021
trial0005018, AA, 985.5, 12, 82.12, 3.25, 0.00000899, 0.00000178, RaForest, 459.5, 8, 57.44, 5.38, 0.00182448, 0.00000023
