trial0002029, AA, 316.0, 6, 52.67, 2.50, 0.00000882, 0.00000203, RaForest, 456.0, 14, 32.57, 2.93, 0.00654612, 0.00000025
trial0002030, AA, 511.5, 6, 85.25, 3.00, 0.00000935, 0.00000235, RaForest, 625.5, 14, 44.68, 3.93, 0.00496374, 0.00000025
trial0002031, AA, 336.5, 6, 56.08, 2.33, 0.00001020, 0.00000217, RaForest, 486.0, 14, 34.71, 3.86, 0.00389717, 0.00000023
trial0002032, AA, 513.5, 6, 85.58, 3.50, 0.00000942, 0.00000210, RaForest, 520.0, 14, 37.14, 3.14, 0.00430245, 0.00000023
trial0002033, AA, 400.0, 6, 66.67, 3.00, 0.00000938, 0.00000210, RaForest, 491.0, 14, 35.07, 3.86, 0.00494981, 0.00000025
trial0002034, AA, 843.5, 6, 140.58, 4.50, 0.00000863, 0.00000192, RaForest, 456.0, 14, 32.57, 3.93, 0.00527447, 0.00000023
trial0002035, AA, 318.5, 6, 53.08, 2.00, 0.00000954, 0.00000206, RaForest, 414.0, 14, 29.57, 3.29, 0.00393640, 0.00000026
trial0002036, AA, 488.5, 6, 81.42, 3.17, 0.00000914, 0.00000219, RaForest, 524.0, 14, 37.43, 3.71, 0.00371945, 0.00000024
trial0002037, AA, 412.0, 6, 68.67, 2.33, 0.00000950, 0.00000228, RaForest, 564.5, 14, 40.32, 3.71, 0.00368895, 0.00000025
trial0002038, AA, 365.5, 6, 60.92, 2.50, 0.00000999, 0.00000248, RaForest, 293.5, 14, 20.96, 2.21, 0.00460527, 0.00000025
trial0002039, AA, 517.5, 6, 86.25, 3.17, 0.00000918, 0.00000216, RaForest, 500.5, 14, 35.75, 3.79, 0.00450957, 0.00000024
trial0002040, AA, 519.75, 6, 86.62, 3.33, 0.00000926, 0.00000210, RaForest, 604.25, 14, 43.16, 3.64, 0.00478528, 0.00000024
trial0002041, AA, 422.5, 6, 70.42, 1.83, 0.00000960, 0.00000219, RaForest, 398.0, 14, 28.43, 3.43, 0.00343719, 0.00000023
trial0002042, AA, 410.25, 6, 68.38, 1.83, 0.00000995, 0.00000219, RaForest, 399.75, 14, 28.55, 2.57, 0.00629992, 0.00000026
trial0002043, AA, 536.5, 6, 89.42, 2.67, 0.00000988, 0.00000216, RaForest, 427.75, 14, 30.55, 3.21, 0.00487805, 0.00000026
trial0002044, AA, 373.0, 6, 62.17, 3.17, 0.00000981, 0.00000237, RaForest, 497.5, 14, 35.54, 3.00, 0.00522509, 0.00000024
trial0002045, AA, 404.5, 6, 67.42, 2.67, 0.00001159, 0.00000229, RaForest, 297.25, 14, 21.23, 2.79, 0.00410935, 0.00000026
trial0002046, AA, 526.0, 6, 87.67, 3.17, 0.00000995, 0.00000202, RaForest, 424.25, 14, 30.30, 3.29, 0.00420810, 0.00000023
trial0002047, AA, 391.25, 6, 65.21, 2.83, 0.00000992, 0.00000209, RaForest, 529.5, 14, 37.82, 3.93, 0.00448386, 0.00000024
trial0002048, AA, 504.0, 6, 84.00, 2.33, 0.00000984, 0.00000231, RaForest, 788.75, 14, 56.34, 4.57, 0.00418491, 0.00000025
trial0002049, AA, 567.5, 6, 94.58, 3.00, 0.00000953, 0.00000201, RaForest, 374.5, 14, 26.75, 3.00, 0.00386786, 0.00000022
trial0002050, AA, 242.5, 6, 40.42, 1.67, 0.00000942, 0.00000199, RaForest, 704.0, 14, 50.29, 3.93, 0.00433465, 0.00000023
trial0002051, AA, 541.0, 6, 90.17, 3.17, 0.00001021, 0.00000238, RaForest, 465.75, 14, 33.27, 3.21, 0.00393883, 0.00000026
trial0002052, AA, 456.25, 6, 76.04, 2.83, 0.00000958, 0.00000217, RaForest, 668.5, 14, 47.75, 4.21, 0.00448449, 0.00000022
trial0002053, AA, 628.5, 6, 104.75, 3.50, 0.00000955, 0.00000205, RaForest, 593.0, 14, 42.36, 3.57, 0.00535556, 0.00000024
trial0002054, AA, 489.75, 6, 81.62, 3.50, 0.00001070, 0.00000225, RaForest, 531.5, 14, 37.96, 3.21, 0.00492361, 0.00000023
trial0002055, AA, 425.5, 6, 70.92, 2.50, 0.00001002, 0.00000222, RaForest, 511.5, 14, 36.54, 3.36, 0.00399571, 0.00000024
trial0002056, AA, 438.5, 6, 73.08, 3.83, 0.00001030, 0.00000226, RaForest, 380.5, 14, 27.18, 3.14, 0.00426542, 0.00000024
trial0002057, AA, 385.5, 6, 64.25, 3.33, 0.00000964, 0.00000220, RaForest, 589.5, 14, 42.11, 3.43, 0.00399841, 0.00000026
trial0002058, AA, 537.0, 6, 89.50, 3.33, 0.00000875, 0.00000228, RaForest, 465.25, 14, 33.23, 3.86, 0.00472561, 0.00000023
trial0002059, AA, 695.75, 6, 115.96, 4.17, 0.00000933, 0.00000242, RaForest, 390.0, 14, 27.86, 2.79, 0.00617656, 0.00000026
trial0002060, AA, 503.5, 6, 83.92, 3.83, 0.00000974, 0.00000226, RaForest, 502.25, 14, 35.88, 4.00, 0.00552108, 0.00000025
trial0002061, AA, 389.5, 6, 64.92, 2.50, 0.00000956, 0.00000207, RaForest, 862.75, 14, 61.62, 4.21, 0.00381584, 0.00000026
trial0002062, AA, 583.5, 6, 97.25, 3.00, 0.00000907, 0.00000225, RaForest, 632.5, 14, 45.18, 4.07, 0.00440420, 0.00000023
trial0002063, AA, 472.5, 6, 78.75, 3.00, 0.00000897, 0.00000249, RaForest, 392.25, 14, 28.02, 2.79, 0.00546038, 0.00000024
trial0002064, AA, 341.5, 6, 56.92, 2.17, 0.00000974, 0.00000223, RaForest, 511.0, 14, 36.50, 3.07, 0.00431229, 0.00000025
trial0002065, AA, 562.5, 6, 93.75, 2.67, 0.00000922, 0.00000208, RaForest, 617.25, 14, 44.09, 3.50, 0.00646773, 0.00000024
trial0002066, AA, 407.5, 6, 67.92, 3.00, 0.00000975, 0.00000212, RaForest, 713.75, 14, 50.98, 4.79, 0.00353185, 0.00000024
trial0002067, AA, 364.5, 6, 60.75, 2.67, 0.00000948, 0.00000211, RaForest, 449.0, 14, 32.07, 3.43, 0.00444961, 0.00000027
trial0002068, AA, 412.25, 6, 68.71, 1.67, 0.00000986, 0.00000192, RaForest, 425.25, 14, 30.38, 2.79, 0.00362363, 0.00000022
trial0002069, AA, 467.5, 6, 77.92, 2.67, 0.00000997, 0.00000204, RaForest, 563.5, 14, 40.25, 3.64, 0.00394100, 0.00000024
trial0002070, AA, 360.5, 6, 60.08, 2.00, 0.00000797, 0.00000210, RaForest, 433.5, 14, 30.96, 2.57, 0.00500428, 0.00000026
trial0002071, AA, 263.5, 6, 43.92, 2.00, 0.00000973, 0.00000207, RaForest, 325.0, 14, 23.21, 3.00, 0.00432385, 0.00000023
trial0002072, AA, 492.5, 6, 82.08, 2.50, 0.00000987, 0.00000211, RaForest, 441.0, 14, 31.50, 3.00, 0.00403612, 0.00000023
trial0002073, AA, 329.0, 6, 54.83, 2.00, 0.00000897, 0.00000222, RaForest, 241.25, 14, 17.23, 2.57, 0.00448280, 0.00000025
trial0002074, AA, 524.25, 6, 87.38, 2.67, 0.00001126, 0.00000231, RaForest, 643.75, 14, 45.98, 3.36, 0.00488981, 0.00000028
trial0002075, AA, 374.0, 6, 62.33, 2.83, 0.00000958, 0.00000226, RaForest, 604.5, 14, 43.18, 4.29, 0.00436629, 0.00000025
trial0002076, AA, 457.0, 6, 76.17, 2.83, 0.00001083, 0.00000234, RaForest, 417.5, 14, 29.82, 3.14, 0.00537813, 0.00000024
trial0002077, AA, 367.0, 6, 61.17, 2.83, 0.00000942, 0.00000227, RaForest, 501.25, 14, 35.80, 4.29, 0.00410953, 0.00000027
trial0002078, AA, 592.5, 6, 98.75, 3.50, 0.00000928, 0.00000235, RaForest, 938.5, 14, 67.04, 5.07, 0.00494603, 0.00000022
trial0002079, AA, 425.0, 6, 70.83, 3.00, 0.00001087, 0.00000224, RaForest, 422.5, 14, 30.18, 2.79, 0.00488553, 0.00000022
trial0002080, AA, 604.25, 6, 100.71, 3.67, 0.00000931, 0.00000205, RaForest, 544.25, 14, 38.88, 3.71, 0.00493672, 0.00000021
trial0002081, AA, 450.5, 6, 75.08, 2.33, 0.00001036, 0.00000226, RaForest, 516.5, 14, 36.89, 3.29, 0.00357701, 0.00000025
trial0002082, AA, 634.0, 6, 105.67, 3.00, 0.00000915, 0.00000219, RaForest, 617.5, 14, 44.11, 4.43, 0.00428382, 0.00000022
trial0002083, AA, 488.5, 6, 81.42, 2.67, 0.00000851, 0.00000187, RaForest, 671.5, 14, 47.96, 3.86, 0.00624137, 0.00000023
trial0002084, AA, 704.0, 6, 117.33, 4.33, 0.00000843, 0.00000211, RaForest, 518.0, 14, 37.00, 3.50, 0.00438513, 0.00000021
trial0002085, AA, 435.5, 6, 72.58, 2.83, 0.00001008, 0.00000235, RaForest, 563.5, 14, 40.25, 3.07, 0.00673280, 0.00000024
trial0002086, AA, 548.5, 6, 91.42, 3.50, 0.00001002, 0.00000208, RaForest, 363.25, 14, 25.95, 3.07, 0.00423708, 0.00000027
trial0002087, AA, 193.5, 6, 32.25, 1.50, 0.00001165, 0.00000206, RaForest, 371.5, 14, 26.54, 3.21, 0.00309301, 0.00000024
trial0002088, AA, 484.5, 6, 80.75, 2.33, 0.00000904, 0.00000204, RaForest, 556.75, 14, 39.77, 4.14, 0.00382132, 0.00000024
trial0002089, AA, 354.5, 6, 59.08, 2.67, 0.00001023, 0.00000236, RaForest, 726.0, 14, 51.86, 4.29, 0.00508512, 0.00000025
trial0002090, AA, 515.25, 6, 85.88, 3.33, 0.00001018, 0.00000214, RaForest, 312.25, 14, 22.30, 3.00, 0.00465280, 0.00000025
trial0002091, AA, 316.0, 6, 52.67, 2.17, 0.00000957, 0.00000206, RaForest, 375.5, 14, 26.82, 2.57, 0.00374219, 0.00000026
trial0002092, AA, 422.0, 6, 70.33, 3.00, 0.00001024, 0.00000232, RaForest, 556.75, 14, 39.77, 3.43, 0.00496879, 0.00000024
trial0002093, AA, 659.0, 6, 109.83, 3.83, 0.00000900, 0.00000202, RaForest, 780.25, 14, 55.73, 4.57, 0.00492321, 0.00000022
trial0002094, AA, 526.5, 6, 87.75, 2.83, 0.00000954, 0.00000218, RaForest, 733.0, 14, 52.36, 4.07, 0.00483390, 0.00000025
trial0002095, AA, 417.75, 6, 69.62, 2.17, 0.00000948, 0.00000183, RaForest, 470.75, 14, 33.62, 3.36, 0.00404907, 0.00000024
trial0002096, AA, 655.0, 6, 109.17, 3.17, 0.00000999, 0.00000214, RaForest, 635.5, 14, 45.39, 3.64, 0.00505973, 0.00000023
trial0002097, AA, 515.0, 6, 85.83, 3.17, 0.00001068, 0.00000203, RaForest, 368.5, 14, 26.32, 3.00, 0.00565414, 0.00000024
trial0002098, AA, 449.5, 6, 74.92, 2.17, 0.00001081, 0.00000220, RaForest, 655.0, 14, 46.79, 4.79, 0.00402057, 0.00000025
trial0002099, AA, 588.0, 6, 98.00, 3.33, 0.00000952, 0.00000234, RaForest, 472.5, 14, 33.75, 3.00, 0.00560160, 0.00000025
trial0002100, AA, 518.75, 6, 86.46, 3.17, 0.00000907, 0.00000226, RaForest, 466.5, 14, 33.32, 3.71, 0.00566398, 0.00000025
trial0002101, AA, 1119.0, 6, 186.50, 4.00, 0.00000964, 0.00000192, RaForest, 1188.0, 14, 84.86, 4.14, 0.00433787, 0.00000021
trial0002102, AA, 1224.0, 6, 204.00, 4.17, 0.00001017, 0.00000222, RaForest, 922.0, 14, 65.86, 4.57, 0.00403928, 0.00000022
trial0002103, AA, 611.5, 6, 101.92, 2.00, 0.00001106, 0.00000237, RaForest, 778.5, 14, 55.61, 3.29, 0.00554270, 0.00000022
trial0002104, AA, 755.5, 6, 125.92, 3.17, 0.00000930, 0.00000222, RaForest, 945.75, 14, 67.55, 3.64, 0.00492159, 0.00000022
trial0002105, AA, 996.75, 6, 166.12, 3.33, 0.00000978, 0.00000205, RaForest, 1245.5, 14, 88.96, 4.71, 0.00281897, 0.00000024
trial0002106, AA, 953.0, 6, 158.83, 4.00, 0.00000918, 0.00000240, RaForest, 703.75, 14, 50.27, 3.71, 0.00416321, 0.00000024
trial0002107, AA, 559.5, 6, 93.25, 2.00, 0.00001007, 0.00000220, RaForest, 1222.25, 14, 87.30, 4.29, 0.00359169, 0.00000024
trial0002108, AA, 574.0, 6, 95.67, 2.67, 0.00001016, 0.00000222, RaForest, 641.0, 14, 45.79, 3.29, 0.00397510, 0.00000025
trial0002109, AA, 920.75, 6, 153.46, 3.00, 0.00000939, 0.00000216, RaForest, 888.25, 14, 63.45, 3.93, 0.00407446, 0.00000024
trial0002110, AA, 425.0, 6, 70.83, 1.00, 0.00000940, 0.00000222, RaForest, 376.5, 14, 26.89, 1.71, 0.00456191, 0.00000021
trial0002111, AA, 750.75, 6, 125.12, 2.50, 0.00000934, 0.00000234, RaForest, 946.25, 14, 67.59, 3.07, 0.00623656, 0.00000022
trial0002112, AA, 467.5, 6, 77.92, 1.67, 0.00000937, 0.00000209, RaForest, 425.0, 14, 30.36, 2.21, 0.00428515, 0.00000024
trial0002113, AA, 855.0, 6, 142.50, 3.17, 0.00000899, 0.00000195, RaForest, 825.5, 14, 58.96, 2.93, 0.00360179, 0.00000024
trial0002114, AA, 1043.0, 6, 173.83, 4.33, 0.00000996, 0.00000272, RaForest, 1033.5, 14, 73.82, 4.00, 0.00562552, 0.00000025
trial0002115, AA, 894.5, 6, 149.08, 3.33, 0.00000960, 0.00000216, RaForest, 618.5, 14, 44.18, 2.86, 0.00330904, 0.00000023
trial0002116, AA, 602.0, 6, 100.33, 2.33, 0.00000927, 0.00000211, RaForest, 836.5, 14, 59.75, 3.71, 0.00470542, 0.00000022
trial0002117, AA, 874.0, 6, 145.67, 3.33, 0.00000904, 0.00000199, RaForest, 1113.5, 14, 79.54, 4.21, 0.00475315, 0.00000024
trial0002118, AA, 787.0, 6, 131.17, 3.00, 0.00000913, 0.00000197, RaForest, 995.0, 14, 71.07, 4.93, 0.00435440, 0.00000024
trial0002119, AA, 806.0, 6, 134.33, 2.83, 0.00000885, 0.00000236, RaForest, 407.5, 14, 29.11, 2.21, 0.00489723, 0.00000025
trial0002120, AA, 755.0, 6, 125.83, 2.33, 0.00000894, 0.00000206, RaForest, 492.5, 14, 35.18, 2.57, 0.00614229, 0.00000023
trial0002121, AA, 779.0, 6, 129.83, 2.67, 0.00001019, 0.00000243, RaForest, 941.75, 14, 67.27, 4.64, 0.00390851, 0.00000025
trial0002122, AA, 826.5, 6, 137.75, 3.33, 0.00000998, 0.00000225, RaForest, 845.5, 14, 60.39, 3.29, 0.00524551, 0.00000027
trial0002123, AA, 769.0, 6, 128.17, 3.33, 0.00000935, 0.00000229, RaForest, 920.5, 14, 65.75, 3.71, 0.00556363, 0.00000024
trial0002124, AA, 1077.5, 6, 179.58, 3.33, 0.00000905, 0.00000247, RaForest, 938.5, 14, 67.04, 3.79, 0.00402550, 0.00000023
trial0002125, AA, 605.0, 6, 100.83, 2.50, 0.00000955, 0.00000217, RaForest, 648.0, 14, 46.29, 3.21, 0.00373979, 0.00000022
trial0002126, AA, 966.5, 6, 161.08, 3.83, 0.00000907, 0.00000183, RaForest, 1004.0, 14, 71.71, 4.43, 0.00412181, 0.00000023
trial0002127, AA, 406.25, 6, 67.71, 2.00, 0.00000910, 0.00000221, RaForest, 742.25, 14, 53.02, 3.21, 0.00480656, 0.00000023
trial0002128, AA, 1076.0, 6, 179.33, 3.83, 0.00000903, 0.00000196, RaForest, 901.0, 14, 64.36, 3.93, 0.00380316, 0.00000022
trial0002129, AA, 859.5, 6, 143.25, 3.17, 0.00000929, 0.00000205, RaForest, 880.0, 14, 62.86, 3.79, 0.00405173, 0.00000024
trial0002130, AA, 1159.5, 6, 193.25, 4.67, 0.00000989, 0.00000213, RaForest, 1011.5, 14, 72.25, 4.71, 0.00410195, 0.00000026
trial0002131, AA, 755.25, 6, 125.88, 3.33, 0.00000977, 0.00000220, RaForest, 968.0, 14, 69.14, 3.86, 0.00357814, 0.00000023
trial0002132, AA, 899.0, 6, 149.83, 3.00, 0.00000928, 0.00000209, RaForest, 492.0, 14, 35.14, 3.29, 0.00346676, 0.00000025
trial0002133, AA, 810.75, 6, 135.12, 3.33, 0.00000988, 0.00000218, RaForest, 560.25, 14, 40.02, 2.36, 0.00518033, 0.00000026
trial0002134, AA, 849.0, 6, 141.50, 3.33, 0.00000951, 0.00000190, RaForest, 771.5, 14, 55.11, 3.71, 0.00587983, 0.00000022
trial0002135, AA, 653.5, 6, 108.92, 2.50, 0.00000947, 0.00000242, RaForest, 785.5, 14, 56.11, 3.86, 0.00540088, 0.00000041
trial0002136, AA, 667.0, 6, 111.17, 2.67, 0.00001030, 0.00000222, RaForest, 773.5, 14, 55.25, 3.00, 0.00372424, 0.00000024
trial0002137, AA, 1012.5, 6, 168.75, 4.00, 0.00000967, 0.00000215, RaForest, 626.5, 14, 44.75, 3.14, 0.00356573, 0.00000022
trial0002138, AA, 868.5, 6, 144.75, 3.50, 0.00000815, 0.00000229, RaForest, 780.75, 14, 55.77, 4.00, 0.00624332, 0.00000023
trial0002139, AA, 941.5, 6, 156.92, 3.50, 0.00000975, 0.00000220, RaForest, 1267.0, 14, 90.50, 4.57, 0.00385290, 0.00000025
trial0002140, AA, 850.5, 6, 141.75, 3.33, 0.00000855, 0.00000196, RaForest, 839.5, 14, 59.96, 3.50, 0.00560963, 0.00000024
trial0002141, AA, 343.75, 6, 57.29, 1.33, 0.00000945, 0.00000214, RaForest, 553.0, 14, 39.50, 2.64, 0.00508252, 0.00000025
trial0002142, AA, 689.25, 6, 114.88, 2.33, 0.00000918, 0.00000221, RaForest, 815.25, 14, 58.23, 4.21, 0.00415715, 0.00000024
trial0002143, AA, 457.75, 6, 76.29, 2.00, 0.00000985, 0.00000226, RaForest, 1043.75, 14, 74.55, 3.79, 0.00508530, 0.00000022
trial0002144, AA, 901.0, 6, 150.17, 2.83, 0.00000955, 0.00000211, RaForest, 586.0, 14, 41.86, 3.79, 0.00363884, 0.00000024
trial0002145, AA, 781.0, 6, 130.17, 2.67, 0.00000949, 0.00000236, RaForest, 916.5, 14, 65.46, 3.79, 0.00366001, 0.00000022
trial0002146, AA, 805.5, 6, 134.25, 2.83, 0.00000870, 0.00000211, RaForest, 587.5, 14, 41.96, 3.07, 0.00457630, 0.00000025
trial0002147, AA, 578.0, 6, 96.33, 2.83, 0.00001055, 0.00000219, RaForest, 851.5, 14, 60.82, 4.07, 0.00403211, 0.00000024
trial0002148, AA, 422.0, 6, 70.33, 1.83, 0.00000876, 0.00000210, RaForest, 1076.0, 14, 76.86, 4.71, 0.00421940, 0.00000023
trial0002149, AA, 736.75, 6, 122.79, 3.33, 0.00000998, 0.00000213, RaForest, 1011.75, 14, 72.27, 4.29, 0.00436330, 0.00000024
trial0002150, AA, 461.0, 6, 76.83, 1.83, 0.00000890, 0.00000211, RaForest, 777.0, 14, 55.50, 2.64, 0.00387488, 0.00000024
trial0002151, AA, 687.0, 6, 114.50, 2.67, 0.00000907, 0.00000201, RaForest, 598.5, 14, 42.75, 2.79, 0.00627532, 0.00000027
trial0002152, AA, 634.0, 6, 105.67, 2.33, 0.00001001, 0.00000226, RaForest, 920.5, 14, 65.75, 3.64, 0.00341400, 0.00000024
trial0002153, AA, 1213.25, 6, 202.21, 5.00, 0.00000839, 0.00000238, RaForest, 742.25, 14, 53.02, 3.71, 0.00390104, 0.00000024
trial0002154, AA, 899.0, 6, 149.83, 3.50, 0.00000991, 0.00000195, RaForest, 650.0, 14, 46.43, 3.07, 0.00555592, 0.00000024
trial0002155, AA, 556.0, 6, 92.67, 2.50, 0.00000871, 0.00000203, RaForest, 817.5, 14, 58.39, 3.71, 0.00471348, 0.00000023
trial0002156, AA, 786.0, 6, 131.00, 2.33, 0.00000947, 0.00000215, RaForest, 587.5, 14, 41.96, 2.86, 0.00363352, 0.00000027
trial0002157, AA, 747.5, 6, 124.58, 2.17, 0.00000904, 0.00000202, RaForest, 820.5, 14, 58.61, 3.79, 0.00469314, 0.00000024
trial0002158, AA, 1110.0, 6, 185.00, 4.00, 0.00000958, 0.00000226, RaForest, 553.5, 14, 39.54, 3.07, 0.00487490, 0.00000024
trial0002159, AA, 1085.0, 6, 180.83, 4.33, 0.00000974, 0.00000229, RaForest, 770.5, 14, 55.04, 3.79, 0.00350588, 0.00000024
trial0002160, AA, 804.25, 6, 134.04, 3.33, 0.00000994, 0.00000239, RaForest, 926.0, 14, 66.14, 3.71, 0.00481392, 0.00000025
trial0002161, AA, 709.0, 6, 118.17, 2.50, 0.00000878, 0.00000196, RaForest, 895.0, 14, 63.93, 3.57, 0.00424686, 0.00000022
trial0002162, AA, 804.0, 6, 134.00, 3.67, 0.00001076, 0.00000220, RaForest, 440.0, 14, 31.43, 2.93, 0.00358133, 0.00000024
trial0002163, AA, 511.5, 6, 85.25, 2.00, 0.00000925, 0.00000191, RaForest, 492.75, 14, 35.20, 2.71, 0.00413105, 0.00000023
trial0002164, AA, 849.0, 6, 141.50, 3.00, 0.00001058, 0.00000225, RaForest, 629.0, 14, 44.93, 3.07, 0.00354178, 0.00000025
trial0002165, AA, 516.5, 6, 86.08, 1.83, 0.00001004, 0.00000229, RaForest, 661.0, 14, 47.21, 3.07, 0.00358270, 0.00000023
trial0002166, AA, 876.0, 6, 146.00, 2.67, 0.00000862, 0.00000198, RaForest, 519.5, 14, 37.11, 3.00, 0.00604289, 0.00000023
trial0002167, AA, 483.0, 6, 80.50, 1.83, 0.00000956, 0.00000228, RaForest, 916.75, 14, 65.48, 3.64, 0.00305825, 0.00000024
trial0002168, AA, 1252.0, 6, 208.67, 5.00, 0.00000955, 0.00000200, RaForest, 926.5, 14, 66.18, 4.07, 0.00458746, 0.00000024
trial0002169, AA, 634.5, 6, 105.75, 2.17, 0.00001117, 0.00000222, RaForest, 436.0, 14, 31.14, 2.07, 0.00437702, 0.00000026
trial0002170, AA, 835.0, 6, 139.17, 3.83, 0.00001108, 0.00000230, RaForest, 922.5, 14, 65.89, 3.71, 0.00439448, 0.00000025
trial0002171, AA, 820.0, 6, 136.67, 3.00, 0.00000862, 0.00000185, RaForest, 1166.5, 14, 83.32, 4.50, 0.00516296, 0.00000024
trial0002172, AA, 368.5, 6, 61.42, 0.83, 0.00000974, 0.00000191, RaForest, 674.5, 14, 48.18, 3.43, 0.00376090, 0.00000023
trial0002173, AA, 936.0, 6, 156.00, 3.83, 0.00000972, 0.00000211, RaForest, 525.5, 14, 37.54, 2.50, 0.00536768, 0.00000025
trial0002174, AA, 1034.5, 6, 172.42, 4.00, 0.00000976, 0.00000212, RaForest, 882.25, 14, 63.02, 3.86, 0.00466039, 0.00000025
trial0002175, AA, 481.5, 6, 80.25, 2.67, 0.00001081, 0.00000215, RaForest, 829.5, 14, 59.25, 3.43, 0.00368888, 0.00000025
trial0002176, AA, 590.5, 6, 98.42, 2.83, 0.00000906, 0.00000202, RaForest, 1063.5, 14, 75.96, 3.79, 0.00400479, 0.00000023
trial0002177, AA, 496.0, 6, 82.67, 1.50, 0.00000907, 0.00000205, RaForest, 886.75, 14, 63.34, 4.64, 0.00413813, 0.00000026
trial0002178, AA, 1005.5, 6, 167.58, 3.50, 0.00000883, 0.00000222, RaForest, 1230.5, 14, 87.89, 4.21, 0.00408736, 0.00000025
trial0002179, AA, 935.75, 6, 155.96, 3.67, 0.00000920, 0.00000224, RaForest, 725.0, 14, 51.79, 3.14, 0.00464319, 0.00000025
