trial0004001, AA, 203.5, 10, 20.35, 1.60, 0.00000919, 0.00000191, RaForest, 118.25, 10, 11.82, 3.30, 0.00309756, 0.00000026
trial0004002, AA, 229.25, 10, 22.93, 2.20, 0.00000922, 0.00000170, RaForest, 135.25, 10, 13.53, 3.00, 0.00318754, 0.00000026
trial0004003, AA, 428.0, 10, 42.80, 3.80, 0.00000884, 0.00000197, RaForest, 115.5, 10, 11.55, 3.70, 0.00280255, 0.00000026
trial0004004, AA, 309.75, 10, 30.98, 3.60, 0.00000972, 0.00000191, RaForest, 209.75, 10, 20.98, 5.00, 0.00265042, 0.00000023
trial0004005, AA, 54.5, 10, 5.45, 0.40, 0.00000927, 0.00000192, RaForest, 111.0, 10, 11.10, 2.50, 0.00264895, 0.00000024
trial0004006, AA, 296.5, 10, 29.65, 2.90, 0.00000875, 0.00000189, RaForest, 236.0, 10, 23.60, 5.20, 0.00312266, 0.00000023
trial0004007, AA, 218.75, 10, 21.88, 2.70, 0.00000967, 0.00000210, RaForest, 163.75, 10, 16.38, 4.10, 0.00286558, 0.00000024
trial0004008, AA, 174.0, 10, 17.40, 1.50, 0.00000989, 0.00000195, RaForest, 229.5, 10, 22.95, 4.30, 0.00338470, 0.00000024
trial0004009, AA, 222.5, 10, 22.25, 2.20, 0.00000892, 0.00000194, RaForest, 77.0, 10, 7.70, 2.30, 0.00336233, 0.00000024
trial0004010, AA, 297.0, 10, 29.70, 3.10, 0.00000891, 0.00000205, RaForest, 191.0, 10, 19.10, 4.50, 0.00286740, 0.00000023
trial0004011, AA, 424.5, 10, 42.45, 4.00, 0.00000783, 0.00000187, RaForest, 117.0, 10, 11.70, 3.60, 0.00333465, 0.00000022
trial0004012, AA, 311.5, 10, 31.15, 3.10, 0.00000964, 0.00000202, RaForest, 108.0, 10, 10.80, 3.30, 0.00271788, 0.00000023
trial0004013, AA, 158.0, 10, 15.80, 1.50, 0.00000905, 0.00000196, RaForest, 138.0, 10, 13.80, 3.60, 0.00319026, 0.00000024
trial0004014, AA, 332.5, 10, 33.25, 3.50, 0.00000991, 0.00000231, RaForest, 170.5, 10, 17.05, 4.40, 0.00274230, 0.00000026
trial0004015, AA, 374.25, 10, 37.42, 3.50, 0.00000819, 0.00000186, RaForest, 229.0, 10, 22.90, 4.80, 0.00272388, 0.00000022
trial0004016, AA, 322.75, 10, 32.27, 3.10, 0.00000900, 0.00000196, RaForest, 132.5, 10, 13.25, 4.00, 0.00373928, 0.00000024
trial0004017, AA, 356.0, 10, 35.60, 3.10, 0.00000887, 0.00000194, RaForest, 169.75, 10, 16.98, 3.90, 0.00315499, 0.00000026
trial0004018, AA, 281.0, 10, 28.10, 3.20, 0.00000898, 0.00000187, RaForest, 109.5, 10, 10.95, 2.60, 0.00325963, 0.00000022
trial0004019, AA, 406.5, 10, 40.65, 4.30, 0.00000972, 0.00000197, RaForest, 248.5, 10, 24.85, 4.10, 0.00308960, 0.00000024
trial0004020, AA, 380.25, 10, 38.02, 3.60, 0.00000842, 0.00000174, RaForest, 186.0, 10, 18.60, 3.90, 0.00346216, 0.00000024
trial0004021, AA, 296.5, 10, 29.65, 3.10, 0.00000940, 0.00000193, RaForest, 144.25, 10, 14.43, 4.30, 0.00246756, 0.00000023
trial0004022, AA, 391.0, 10, 39.10, 3.50, 0.00000908, 0.00000192, RaForest, 182.25, 10, 18.23, 4.40, 0.00340121, 0.00000021
trial0004023, AA, 243.5, 10, 24.35, 2.20, 0.00000884, 0.00000191, RaForest, 190.5, 10, 19.05, 4.70, 0.00258276, 0.00000022
trial0004024, AA, 353.5, 10, 35.35, 3.10, 0.00001029, 0.00000214, RaForest, 135.5, 10, 13.55, 3.80, 0.00263238, 0.00000024
trial0004025, AA, 20.0, 10, 2.00, 0.10, 0.00000832, 0.00000184, RaForest, 104.0, 10, 10.40, 3.10, 0.00260364, 0.00000026
trial0004026, AA, 311.5, 10, 31.15, 2.60, 0.00000974, 0.00000182, RaForest, 133.5, 10, 13.35, 3.60, 0.00270890, 0.00000023
trial0004027, AA, 227.5, 10, 22.75, 2.30, 0.00001020, 0.00000210, RaForest, 144.0, 10, 14.40, 3.40, 0.00287436, 0.00000026
trial0004028, AA, 337.5, 10, 33.75, 3.10, 0.00000905, 0.00000194, RaForest, 239.5, 10, 23.95, 5.10, 0.00266425, 0.00000025
trial0004029, AA, 303.0, 10, 30.30, 3.50, 0.00000919, 0.00000204, RaForest, 124.5, 10, 12.45, 2.90, 0.00263219, 0.00000025
trial0004030, AA, 301.5, 10, 30.15, 3.30, 0.00001004, 0.00000196, RaForest, 130.5, 10, 13.05, 2.90, 0.00356711, 0.00000025
trial0004031, AA, 236.0, 10, 23.60, 2.40, 0.00001065, 0.00000232, RaForest, 125.5, 10, 12.55, 3.20, 0.00270269, 0.00000027
trial0004032, AA, 371.5, 10, 37.15, 2.80, 0.00000860, 0.00000178, RaForest, 218.5, 10, 21.85, 5.00, 0.00234423, 0.00000024
trial0004033, AA, 326.0, 10, 32.60, 2.90, 0.00000937, 0.00000195, RaForest, 100.0, 10, 10.00, 2.20, 0.00268586, 0.00000033
trial0004034, AA, 377.5, 10, 37.75, 3.20, 0.00000966, 0.00000196, RaForest, 133.0, 10, 13.30, 4.00, 0.00276784, 0.00000025
