trial0000001, AA, 101.5, 2, 50.75, 1.00, 0.00000964, 0.00000215, RaForest, 487.5, 18, 27.08, 1.94, 0.00640286, 0.00000027
trial0000002, AA, 208.0, 2, 104.00, 3.50, 0.00000938, 0.00000206, RaForest, 635.5, 18, 35.31, 3.28, 0.00578620, 0.00000022
trial0000003, AA, 154.5, 2, 77.25, 2.00, 0.00000972, 0.00000196, RaForest, 435.5, 18, 24.19, 2.61, 0.00639674, 0.00000021
trial0000004, AA, 255.25, 2, 127.62, 3.50, 0.00001082, 0.00000283, RaForest, 958.5, 18, 53.25, 3.72, 0.00760052, 0.00000024
trial0000005, AA, 143.0, 2, 71.50, 3.50, 0.00000999, 0.00000223, RaForest, 764.5, 18, 42.47, 3.61, 0.00641973, 0.00000023
trial0000006, AA, 124.5, 2, 62.25, 3.00, 0.00001190, 0.00000237, RaForest, 774.5, 18, 43.03, 2.94, 0.00774729, 0.00000026
trial0000007, AA, 342.75, 2, 171.38, 4.50, 0.00000971, 0.00000219, RaForest, 669.5, 18, 37.19, 3.39, 0.00769619, 0.00000025
trial0000008, AA, 241.25, 2, 120.62, 3.50, 0.00001056, 0.00000253, RaForest, 604.75, 18, 33.60, 2.94, 0.00663215, 0.00000023
trial0000009, AA, 0.0, 2, 0.00, 0.00, 0.00000958, 0.00000237, RaForest, 776.5, 18, 43.14, 2.94, 0.00622419, 0.00000025
trial0000010, AA, 284.0, 2, 142.00, 4.50, 0.00000944, 0.00000270, RaForest, 773.25, 18, 42.96, 3.39, 0.00555102, 0.00000024
trial0000011, AA, 135.0, 2, 67.50, 2.50, 0.00000909, 0.00000200, RaForest, 595.5, 18, 33.08, 2.72, 0.00617133, 0.00000025
trial0000012, AA, 61.5, 2, 30.75, 0.50, 0.00001388, 0.00000229, RaForest, 646.0, 18, 35.89, 2.44, 0.00587973, 0.00000023
trial0000013, AA, 239.0, 2, 119.50, 3.00, 0.00000887, 0.00000206, RaForest, 652.0, 18, 36.22, 3.17, 0.00683815, 0.00000028
trial0000014, AA, 251.0, 2, 125.50, 4.00, 0.00000928, 0.00000299, RaForest, 715.0, 18, 39.72, 3.06, 0.00617383, 0.00000025
trial0000015, AA, 114.0, 2, 57.00, 2.50, 0.00000910, 0.00000195, RaForest, 516.0, 18, 28.67, 2.33, 0.00754017, 0.00000025
trial0000016, AA, 241.5, 2, 120.75, 3.50, 0.00001181, 0.00000254, RaForest, 463.5, 18, 25.75, 2.56, 0.00785831, 0.00000025
trial0000017, AA, 223.0, 2, 111.50, 3.50, 0.00001090, 0.00000240, RaForest, 552.0, 18, 30.67, 2.83, 0.00580667, 0.00000025
trial0000018, AA, 364.0, 2, 182.00, 4.00, 0.00001191, 0.00000262, RaForest, 856.25, 18, 47.57, 3.44, 0.00646613, 0.00000025
trial0000019, AA, 135.75, 2, 67.88, 3.00, 0.00001010, 0.00000234, RaForest, 766.75, 18, 42.60, 3.22, 0.00688229, 0.00000025
trial0000020, AA, 365.75, 2, 182.88, 5.50, 0.00000987, 0.00000220, RaForest, 946.75, 18, 52.60, 3.50, 0.00609620, 0.00000030
trial0000021, AA, 228.0, 2, 114.00, 3.00, 0.00001100, 0.00000263, RaForest, 835.75, 18, 46.43, 3.11, 0.00575436, 0.00000025
trial0000022, AA, 268.75, 2, 134.38, 3.50, 0.00001079, 0.00000269, RaForest, 660.25, 18, 36.68, 3.00, 0.00839276, 0.00000025
trial0000023, AA, 101.75, 2, 50.88, 2.00, 0.00001024, 0.00000237, RaForest, 652.75, 18, 36.26, 2.56, 0.00661811, 0.00000027
