trial0002074, GVWY, 676.0, 6, 112.67, 6.67, 0.00000298, 0.00000026, ZIP, 2168.0, 14, 154.86, 6.00, 0.00000367, 0.00000190
trial0002075, GVWY, 815.25, 6, 135.88, 8.83, 0.00000299, 0.00000019, ZIP, 2192.5, 14, 156.61, 6.14, 0.00000350, 0.00000175
trial0002076, GVWY, 826.5, 6, 137.75, 7.50, 0.00000308, 0.00000020, ZIP, 2381.25, 14, 170.09, 6.00, 0.00000366, 0.00000182
trial0002077, GVWY, 604.75, 6, 100.79, 6.33, 0.00000305, 0.00000021, ZIP, 2118.25, 14, 151.30, 5.29, 0.00000343, 0.00000187
trial0002078, GVWY, 832.75, 6, 138.79, 8.00, 0.00000300, 0.00000022, ZIP, 2798.25, 14, 199.88, 7.64, 0.00000356, 0.00000178
trial0002079, GVWY, 995.0, 6, 165.83, 8.17, 0.00000287, 0.00000020, ZIP, 2390.75, 14, 170.77, 5.14, 0.00000361, 0.00000169
trial0002080, GVWY, 924.75, 6, 154.12, 8.33, 0.00000273, 0.00000021, ZIP, 2609.75, 14, 186.41, 6.36, 0.00000369, 0.00000167
trial0002081, GVWY, 835.75, 6, 139.29, 8.50, 0.00000313, 0.00000021, ZIP, 2299.25, 14, 164.23, 5.86, 0.00000357, 0.00000180
trial0002082, GVWY, 905.0, 6, 150.83, 8.67, 0.00000288, 0.00000021, ZIP, 2188.5, 14, 156.32, 5.36, 0.00000389, 0.00000186
trial0002083, GVWY, 677.25, 6, 112.88, 7.00, 0.00000295, 0.00000020, ZIP, 2335.25, 14, 166.80, 6.14, 0.00000365, 0.00000178
trial0002084, GVWY, 1008.75, 6, 168.12, 8.50, 0.00000299, 0.00000020, ZIP, 2234.0, 14, 159.57, 6.00, 0.00000365, 0.00000184
trial0002085, GVWY, 954.25, 6, 159.04, 8.33, 0.00000300, 0.00000020, ZIP, 2715.5, 14, 193.96, 5.71, 0.00000356, 0.00000178
trial0002086, GVWY, 864.25, 6, 144.04, 8.00, 0.00000298, 0.00000021, ZIP, 2318.0, 14, 165.57, 6.14, 0.00000365, 0.00000188
trial0002087, GVWY, 1155.0, 6, 192.50, 8.33, 0.00000273, 0.00000020, ZIP, 2278.5, 14, 162.75, 5.57, 0.00000358, 0.00000173
trial0002088, GVWY, 881.0, 6, 146.83, 8.33, 0.00000285, 0.00000022, ZIP, 2690.0, 14, 192.14, 6.43, 0.00000384, 0.00000194
trial0002089, GVWY, 797.0, 6, 132.83, 6.83, 0.00000304, 0.00000024, ZIP, 2568.0, 14, 183.43, 6.21, 0.00000371, 0.00000189
trial0002090, GVWY, 955.75, 6, 159.29, 7.67, 0.00000302, 0.00000023, ZIP, 1881.75, 14, 134.41, 6.71, 0.00000406, 0.00000185
trial0002091, GVWY, 1039.0, 6, 173.17, 7.83, 0.00000309, 0.00000023, ZIP, 2313.0, 14, 165.21, 6.07, 0.00000364, 0.00000181
trial0002092, GVWY, 853.0, 6, 142.17, 8.17, 0.00000298, 0.00000022, ZIP, 2574.0, 14, 183.86, 5.79, 0.00000392, 0.00000188
trial0002093, GVWY, 925.5, 6, 154.25, 8.50, 0.00000293, 0.00000020, ZIP, 1906.5, 14, 136.18, 5.57, 0.00000355, 0.00000185
trial0002094, GVWY, 772.5, 6, 128.75, 8.00, 0.00000282, 0.00000021, ZIP, 2253.0, 14, 160.93, 5.50, 0.00000362, 0.00000181
trial0002095, GVWY, 790.0, 6, 131.67, 7.67, 0.00000299, 0.00000021, ZIP, 1982.0, 14, 141.57, 5.71, 0.00000365, 0.00000182
trial0002096, GVWY, 716.5, 6, 119.42, 6.50, 0.00000284, 0.00000020, ZIP, 2523.5, 14, 180.25, 5.93, 0.00000351, 0.00000174
trial0002097, GVWY, 684.0, 6, 114.00, 5.83, 0.00000301, 0.00000021, ZIP, 2949.5, 14, 210.68, 6.86, 0.00000373, 0.00000185
trial0002098, GVWY, 874.5, 6, 145.75, 7.33, 0.00000450, 0.00000022, ZIP, 2635.0, 14, 188.21, 6.21, 0.00000360, 0.00000188
trial0002099, GVWY, 392.75, 6, 65.46, 5.50, 0.00000325, 0.00000021, ZIP, 1955.0, 14, 139.64, 5.71, 0.00000347, 0.00000172
trial0002100, GVWY, 1154.5, 6, 192.42, 9.00, 0.00000292, 0.00000021, ZIP, 2358.75, 14, 168.48, 5.86, 0.00000373, 0.00000175
trial0002101, GVWY, 839.25, 6, 139.88, 8.00, 0.00000300, 0.00000021, ZIP, 1797.5, 14, 128.39, 6.50, 0.00000372, 0.00000182
trial0002102, GVWY, 891.0, 6, 148.50, 8.17, 0.00000309, 0.00000021, ZIP, 2043.0, 14, 145.93, 6.21, 0.00000372, 0.00000177
trial0002103, GVWY, 481.75, 6, 80.29, 6.50, 0.00000298, 0.00000020, ZIP, 1899.5, 14, 135.68, 5.00, 0.00000392, 0.00000189
trial0002104, GVWY, 544.5, 6, 90.75, 6.67, 0.00000301, 0.00000022, ZIP, 2015.5, 14, 143.96, 5.86, 0.00000379, 0.00000180
trial0002105, GVWY, 567.0, 6, 94.50, 6.67, 0.00000277, 0.00000020, ZIP, 1966.0, 14, 140.43, 5.93, 0.00000372, 0.00000167
trial0002106, GVWY, 801.25, 6, 133.54, 8.50, 0.00000300, 0.00000021, ZIP, 1893.75, 14, 135.27, 6.14, 0.00000382, 0.00000191
trial0002107, GVWY, 945.75, 6, 157.62, 8.33, 0.00000284, 0.00000021, ZIP, 1927.75, 14, 137.70, 5.79, 0.00000341, 0.00000168
trial0002108, GVWY, 644.75, 6, 107.46, 7.17, 0.00000303, 0.00000020, ZIP, 1506.25, 14, 107.59, 4.79, 0.00000350, 0.00000181
trial0002109, GVWY, 807.0, 6, 134.50, 9.33, 0.00000281, 0.00000020, ZIP, 1864.5, 14, 133.18, 5.57, 0.00000358, 0.00000153
trial0002110, GVWY, 863.5, 6, 143.92, 10.17, 0.00000259, 0.00000022, ZIP, 2533.5, 14, 180.96, 7.50, 0.00000330, 0.00000171
trial0002111, GVWY, 660.75, 6, 110.12, 7.67, 0.00000292, 0.00000021, ZIP, 1880.25, 14, 134.30, 6.86, 0.00000334, 0.00000179
trial0002112, GVWY, 524.5, 6, 87.42, 6.17, 0.00000284, 0.00000020, ZIP, 1902.0, 14, 135.86, 5.86, 0.00000345, 0.00000169
trial0002113, GVWY, 637.5, 6, 106.25, 7.17, 0.00000309, 0.00000019, ZIP, 1665.5, 14, 118.96, 5.21, 0.00000363, 0.00000174
trial0002114, GVWY, 980.0, 6, 163.33, 8.50, 0.00000320, 0.00000022, ZIP, 1958.25, 14, 139.88, 4.64, 0.00000368, 0.00000190
trial0002115, GVWY, 445.75, 6, 74.29, 6.83, 0.00000287, 0.00000021, ZIP, 1527.5, 14, 109.11, 5.29, 0.00000369, 0.00000192
trial0002116, GVWY, 777.0, 6, 129.50, 8.50, 0.00000322, 0.00000020, ZIP, 2164.25, 14, 154.59, 6.14, 0.00000352, 0.00000183
trial0002117, GVWY, 915.5, 6, 152.58, 8.50, 0.00000312, 0.00000021, ZIP, 2149.5, 14, 153.54, 6.00, 0.00000357, 0.00000193
trial0002118, GVWY, 649.5, 6, 108.25, 6.50, 0.00000324, 0.00000025, ZIP, 1953.0, 14, 139.50, 6.00, 0.00000366, 0.00000195
trial0002119, GVWY, 841.0, 6, 140.17, 10.00, 0.00000292, 0.00000021, ZIP, 2201.0, 14, 157.21, 6.71, 0.00000355, 0.00000182
trial0002120, GVWY, 749.0, 6, 124.83, 7.00, 0.00000314, 0.00000020, ZIP, 1635.5, 14, 116.82, 5.29, 0.00000387, 0.00000191
trial0002121, GVWY, 781.5, 6, 130.25, 7.50, 0.00000296, 0.00000021, ZIP, 1453.0, 14, 103.79, 4.86, 0.00000374, 0.00000178
trial0002122, GVWY, 759.0, 6, 126.50, 7.83, 0.00000290, 0.00000020, ZIP, 2098.75, 14, 149.91, 6.29, 0.00000350, 0.00000183
trial0002123, GVWY, 854.5, 6, 142.42, 8.17, 0.00000290, 0.00000022, ZIP, 2026.75, 14, 144.77, 5.36, 0.00000407, 0.00000171
trial0002124, GVWY, 850.25, 6, 141.71, 8.50, 0.00000290, 0.00000022, ZIP, 1974.0, 14, 141.00, 5.79, 0.00000383, 0.00000175
trial0002125, GVWY, 606.5, 6, 101.08, 7.00, 0.00000290, 0.00000023, ZIP, 2190.25, 14, 156.45, 5.93, 0.00000345, 0.00000178
trial0002126, GVWY, 684.0, 6, 114.00, 7.83, 0.00000310, 0.00000021, ZIP, 2271.0, 14, 162.21, 6.50, 0.00000352, 0.00000171
trial0002127, GVWY, 667.0, 6, 111.17, 8.67, 0.00000277, 0.00000023, ZIP, 1860.0, 14, 132.86, 5.36, 0.00000365, 0.00000191
trial0002128, GVWY, 755.5, 6, 125.92, 6.83, 0.00000284, 0.00000021, ZIP, 1562.5, 14, 111.61, 5.00, 0.00000343, 0.00000183
trial0002129, GVWY, 558.5, 6, 93.08, 7.50, 0.00000272, 0.00000020, ZIP, 2056.5, 14, 146.89, 6.57, 0.00000336, 0.00000162
trial0002130, GVWY, 634.75, 6, 105.79, 6.00, 0.00000303, 0.00000022, ZIP, 2380.0, 14, 170.00, 6.36, 0.00000369, 0.00000187
trial0002131, GVWY, 740.75, 6, 123.46, 9.50, 0.00000317, 0.00000021, ZIP, 2252.75, 14, 160.91, 6.43, 0.00000356, 0.00000192
trial0002132, GVWY, 934.75, 6, 155.79, 8.83, 0.00000296, 0.00000023, ZIP, 2099.0, 14, 149.93, 5.93, 0.00000346, 0.00000181
trial0002133, GVWY, 793.75, 6, 132.29, 8.67, 0.00000288, 0.00000022, ZIP, 2206.0, 14, 157.57, 6.00, 0.00000365, 0.00000191
trial0002134, GVWY, 623.75, 6, 103.96, 8.00, 0.00000285, 0.00000020, ZIP, 2202.75, 14, 157.34, 5.50, 0.00000363, 0.00000170
trial0002135, GVWY, 744.0, 6, 124.00, 8.17, 0.00000301, 0.00000022, ZIP, 1848.0, 14, 132.00, 5.71, 0.00000379, 0.00000196
trial0002136, GVWY, 580.0, 6, 96.67, 7.83, 0.00000296, 0.00000021, ZIP, 2163.0, 14, 154.50, 6.43, 0.00000347, 0.00000179
trial0002137, GVWY, 676.5, 6, 112.75, 9.67, 0.00000287, 0.00000019, ZIP, 1754.0, 14, 125.29, 6.00, 0.00000359, 0.00000189
trial0002138, GVWY, 743.5, 6, 123.92, 7.33, 0.00000296, 0.00000021, ZIP, 2151.75, 14, 153.70, 6.71, 0.00000359, 0.00000172
trial0002139, GVWY, 668.25, 6, 111.38, 7.50, 0.00000285, 0.00000021, ZIP, 1826.75, 14, 130.48, 5.93, 0.00000339, 0.00000166
trial0002140, GVWY, 948.0, 6, 158.00, 8.00, 0.00000321, 0.00000020, ZIP, 1941.0, 14, 138.64, 5.93, 0.00000363, 0.00000165
trial0002141, GVWY, 755.25, 6, 125.88, 7.67, 0.00000295, 0.00000021, ZIP, 2309.75, 14, 164.98, 6.21, 0.00000410, 0.00000183
trial0002142, GVWY, 773.0, 6, 128.83, 8.33, 0.00000311, 0.00000021, ZIP, 1916.0, 14, 136.86, 5.43, 0.00000357, 0.00000172
trial0002143, GVWY, 850.75, 6, 141.79, 8.17, 0.00000286, 0.00000022, ZIP, 1764.5, 14, 126.04, 4.21, 0.00000374, 0.00000184
trial0002144, GVWY, 845.75, 6, 140.96, 7.83, 0.00000279, 0.00000020, ZIP, 1919.0, 14, 137.07, 6.43, 0.00000377, 0.00000185
trial0002145, GVWY, 896.25, 6, 149.38, 9.33, 0.00000281, 0.00000020, ZIP, 2284.75, 14, 163.20, 6.21, 0.00000353, 0.00000174
trial0002146, GVWY, 775.75, 6, 129.29, 8.83, 0.00000287, 0.00000020, ZIP, 1794.25, 14, 128.16, 6.36, 0.00000356, 0.00000179
trial0002147, GVWY, 719.5, 6, 119.92, 7.83, 0.00000275, 0.00000019, ZIP, 1882.5, 14, 134.46, 4.64, 0.00000393, 0.00000191
trial0002148, GVWY, 600.5, 6, 100.08, 8.17, 0.00000277, 0.00000020, ZIP, 1978.0, 14, 141.29, 6.07, 0.00000342, 0.00000167
trial0002149, GVWY, 814.5, 6, 135.75, 7.00, 0.00000293, 0.00000023, ZIP, 2066.0, 14, 147.57, 5.71, 0.00000382, 0.00000187
trial0002150, GVWY, 762.5, 6, 127.08, 8.00, 0.00000284, 0.00000020, ZIP, 2159.5, 14, 154.25, 5.86, 0.00000376, 0.00000180
trial0002151, GVWY, 692.5, 6, 115.42, 8.50, 0.00000292, 0.00000020, ZIP, 1852.0, 14, 132.29, 6.21, 0.00000337, 0.00000174
trial0002152, GVWY, 832.0, 6, 138.67, 8.17, 0.00000283, 0.00000020, ZIP, 1873.5, 14, 133.82, 5.64, 0.00000377, 0.00000187
trial0002153, GVWY, 830.5, 6, 138.42, 8.17, 0.00000287, 0.00000021, ZIP, 2445.5, 14, 174.68, 6.50, 0.00000374, 0.00000185
trial0002154, GVWY, 640.25, 6, 106.71, 8.33, 0.00000323, 0.00000022, ZIP, 1906.25, 14, 136.16, 6.50, 0.00000365, 0.00000180
trial0002155, GVWY, 610.5, 6, 101.75, 7.50, 0.00000298, 0.00000020, ZIP, 1858.0, 14, 132.71, 5.21, 0.00000371, 0.00000187
trial0002156, GVWY, 653.0, 6, 108.83, 7.17, 0.00000311, 0.00000022, ZIP, 1889.25, 14, 134.95, 6.07, 0.00000377, 0.00000185
trial0002157, GVWY, 785.25, 6, 130.88, 9.67, 0.00000282, 0.00000021, ZIP, 2193.0, 14, 156.64, 6.50, 0.00000358, 0.00000180
trial0002158, GVWY, 844.0, 6, 140.67, 9.17, 0.00000297, 0.00000020, ZIP, 1878.0, 14, 134.14, 6.29, 0.00000343, 0.00000181
trial0002159, GVWY, 508.0, 6, 84.67, 6.50, 0.00000305, 0.00000021, ZIP, 2001.25, 14, 142.95, 5.93, 0.00000352, 0.00000180
trial0002160, GVWY, 919.5, 6, 153.25, 8.67, 0.00000291, 0.00000020, ZIP, 2209.25, 14, 157.80, 6.43, 0.00000334, 0.00000165
trial0002161, GVWY, 560.5, 6, 93.42, 7.67, 0.00000291, 0.00000020, ZIP, 1851.0, 14, 132.21, 4.71, 0.00000377, 0.00000167
trial0002162, GVWY, 761.25, 6, 126.88, 8.00, 0.00000309, 0.00000022, ZIP, 1973.75, 14, 140.98, 6.29, 0.00000375, 0.00000186
trial0002163, GVWY, 690.75, 6, 115.12, 8.67, 0.00000272, 0.00000022, ZIP, 1693.75, 14, 120.98, 4.86, 0.00000378, 0.00000181
trial0002164, GVWY, 707.0, 6, 117.83, 6.83, 0.00000278, 0.00000022, ZIP, 2249.75, 14, 160.70, 6.29, 0.00000370, 0.00000177
trial0002165, GVWY, 712.0, 6, 118.67, 8.17, 0.00000299, 0.00000021, ZIP, 2096.0, 14, 149.71, 6.21, 0.00000368, 0.00000176
trial0002166, GVWY, 919.0, 6, 153.17, 9.00, 0.00000286, 0.00000020, ZIP, 1917.5, 14, 136.96, 6.14, 0.00000371, 0.00000169
trial0002167, GVWY, 772.0, 6, 128.67, 8.17, 0.00000280, 0.00000019, ZIP, 2010.5, 14, 143.61, 5.93, 0.00000341, 0.00000156
trial0002168, GVWY, 743.0, 6, 123.83, 8.50, 0.00000274, 0.00000020, ZIP, 2239.0, 14, 159.93, 5.29, 0.00000328, 0.00000160
trial0002169, GVWY, 1007.0, 6, 167.83, 8.50, 0.00000278, 0.00000019, ZIP, 1582.0, 14, 113.00, 5.14, 0.00000339, 0.00000162
trial0002170, GVWY, 1049.5, 6, 174.92, 9.00, 0.00000282, 0.00000021, ZIP, 1742.75, 14, 124.48, 5.43, 0.00000346, 0.00000172
trial0002171, GVWY, 823.75, 6, 137.29, 8.00, 0.00000289, 0.00000020, ZIP, 1862.5, 14, 133.04, 5.50, 0.00000380, 0.00000183
trial0002172, GVWY, 596.75, 6, 99.46, 6.83, 0.00000275, 0.00000019, ZIP, 2228.5, 14, 159.18, 6.00, 0.00000337, 0.00000160
