trial0008001, GVWY, 2377.25, 18, 132.07, 8.56, 0.00000300, 0.00000023, ZIP, 338.0, 2, 169.00, 6.00, 0.00000437, 0.00000216
trial0008002, GVWY, 2904.0, 18, 161.33, 7.78, 0.00000271, 0.00000021, ZIP, 146.0, 2, 73.00, 3.50, 0.00000365, 0.00000185
trial0008003, GVWY, 2530.25, 18, 140.57, 7.72, 0.00000312, 0.00000022, ZIP, 505.75, 2, 252.88, 7.00, 0.00000386, 0.00000205
trial0008004, GVWY, 2361.25, 18, 131.18, 7.67, 0.00000297, 0.00000021, ZIP, 201.0, 2, 100.50, 3.00, 0.00000365, 0.00000186
trial0008005, GVWY, 2567.5, 18, 142.64, 8.00, 0.00000283, 0.00000021, ZIP, 323.0, 2, 161.50, 6.00, 0.00000350, 0.00000198
trial0008006, GVWY, 2485.25, 18, 138.07, 8.17, 0.00000291, 0.00000024, ZIP, 387.5, 2, 193.75, 7.50, 0.00000368, 0.00000204
trial0008007, GVWY, 2542.0, 18, 141.22, 8.39, 0.00000290, 0.00000021, ZIP, 181.0, 2, 90.50, 4.50, 0.00000374, 0.00000183
trial0008008, GVWY, 2712.75, 18, 150.71, 8.22, 0.00000313, 0.00000022, ZIP, 347.25, 2, 173.62, 6.50, 0.00000376, 0.00000212
trial0008009, GVWY, 2547.5, 18, 141.53, 9.22, 0.00000302, 0.00000022, ZIP, 321.0, 2, 160.50, 4.50, 0.00000486, 0.00000204
trial0008010, GVWY, 3056.75, 18, 169.82, 9.00, 0.00000279, 0.00000021, ZIP, 231.5, 2, 115.75, 6.00, 0.00000412, 0.00000202
trial0008011, GVWY, 2325.5, 18, 129.19, 8.22, 0.00000288, 0.00000021, ZIP, 220.25, 2, 110.12, 5.00, 0.00000389, 0.00000200
trial0008012, GVWY, 2728.75, 18, 151.60, 7.94, 0.00000295, 0.00000020, ZIP, 164.0, 2, 82.00, 4.00, 0.00000383, 0.00000202
trial0008013, GVWY, 2630.5, 18, 146.14, 9.33, 0.00000298, 0.00000023, ZIP, 378.75, 2, 189.38, 7.00, 0.00000385, 0.00000218
trial0008014, GVWY, 2394.75, 18, 133.04, 8.33, 0.00000307, 0.00000021, ZIP, 340.25, 2, 170.12, 7.00, 0.00000382, 0.00000197
trial0008015, GVWY, 2282.75, 18, 126.82, 7.56, 0.00000293, 0.00000021, ZIP, 315.0, 2, 157.50, 5.00, 0.00000395, 0.00000184
trial0008016, GVWY, 2441.25, 18, 135.62, 8.22, 0.00000300, 0.00000020, ZIP, 397.5, 2, 198.75, 7.50, 0.00000405, 0.00000200
trial0008017, GVWY, 1974.0, 18, 109.67, 7.33, 0.00000280, 0.00000020, ZIP, 262.0, 2, 131.00, 6.50, 0.00000375, 0.00000185
trial0008018, GVWY, 2117.5, 18, 117.64, 7.67, 0.00000296, 0.00000021, ZIP, 375.25, 2, 187.62, 6.00, 0.00000399, 0.00000196
