trial0001025, GVWY, 484.25, 4, 121.06, 7.25, 0.00000304, 0.00000020, ZIC, 385.0, 16, 24.06, 0.75, 0.00000543, 0.00000021
trial0001026, GVWY, 638.0, 4, 159.50, 8.50, 0.00000278, 0.00000024, ZIC, 328.5, 16, 20.53, 0.88, 0.00000543, 0.00000020
trial0001027, GVWY, 362.25, 4, 90.56, 7.50, 0.00000319, 0.00000019, ZIC, 361.5, 16, 22.59, 0.88, 0.00000555, 0.00000021
trial0001028, GVWY, 367.5, 4, 91.88, 7.00, 0.00000306, 0.00000022, ZIC, 478.5, 16, 29.91, 1.06, 0.00000559, 0.00000020
trial0001029, GVWY, 567.0, 4, 141.75, 8.75, 0.00000302, 0.00000021, ZIC, 446.0, 16, 27.88, 0.75, 0.00000560, 0.00000019
trial0001030, GVWY, 520.5, 4, 130.12, 8.25, 0.00000301, 0.00000022, ZIC, 234.5, 16, 14.66, 0.62, 0.00000552, 0.00000020
trial0001031, GVWY, 687.25, 4, 171.81, 8.50, 0.00000300, 0.00000021, ZIC, 439.75, 16, 27.48, 0.88, 0.00000559, 0.00000019
trial0001032, GVWY, 533.0, 4, 133.25, 8.25, 0.00000348, 0.00000022, ZIC, 400.0, 16, 25.00, 1.00, 0.00000554, 0.00000020
trial0001033, GVWY, 658.0, 4, 164.50, 8.75, 0.00000296, 0.00000020, ZIC, 234.5, 16, 14.66, 0.50, 0.00000580, 0.00000019
trial0001034, GVWY, 362.5, 4, 90.62, 5.50, 0.00000321, 0.00000021, ZIC, 515.5, 16, 32.22, 1.06, 0.00000580, 0.00000021
trial0001035, GVWY, 507.5, 4, 126.88, 8.50, 0.00000316, 0.00000028, ZIC, 491.5, 16, 30.72, 0.88, 0.00000544, 0.00000020
trial0001036, GVWY, 690.0, 4, 172.50, 7.75, 0.00000323, 0.00000022, ZIC, 505.5, 16, 31.59, 0.88, 0.00000532, 0.00000020
trial0001037, GVWY, 508.5, 4, 127.12, 9.25, 0.00000297, 0.00000022, ZIC, 654.0, 16, 40.88, 1.06, 0.00000560, 0.00000020
trial0001038, GVWY, 349.0, 4, 87.25, 8.50, 0.00000311, 0.00000020, ZIC, 503.5, 16, 31.47, 1.19, 0.00000545, 0.00000020
trial0001039, GVWY, 651.0, 4, 162.75, 8.75, 0.00000307, 0.00000024, ZIC, 598.5, 16, 37.41, 1.12, 0.00000548, 0.00000021
trial0001040, GVWY, 531.0, 4, 132.75, 8.00, 0.00000324, 0.00000020, ZIC, 654.25, 16, 40.89, 1.19, 0.00000559, 0.00000019
trial0001041, GVWY, 340.25, 4, 85.06, 7.25, 0.00000278, 0.00000020, ZIC, 457.0, 16, 28.56, 1.00, 0.00000528, 0.00000021
trial0001042, GVWY, 376.0, 4, 94.00, 6.50, 0.00000344, 0.00000023, ZIC, 384.0, 16, 24.00, 0.88, 0.00000561, 0.00000021
trial0001043, GVWY, 330.5, 4, 82.62, 5.50, 0.00000307, 0.00000020, ZIC, 633.0, 16, 39.56, 1.12, 0.00000532, 0.00000019
trial0001044, GVWY, 309.0, 4, 77.25, 6.75, 0.00000318, 0.00000021, ZIC, 490.0, 16, 30.62, 0.94, 0.00000542, 0.00000019
trial0001045, GVWY, 635.5, 4, 158.88, 7.75, 0.00000305, 0.00000020, ZIC, 496.5, 16, 31.03, 1.00, 0.00000547, 0.00000019
trial0001046, GVWY, 374.5, 4, 93.62, 7.50, 0.00000299, 0.00000026, ZIC, 530.5, 16, 33.16, 1.06, 0.00000542, 0.00000020
trial0001047, GVWY, 535.0, 4, 133.75, 7.00, 0.00000340, 0.00000022, ZIC, 491.0, 16, 30.69, 1.06, 0.00000558, 0.00000019
trial0001048, GVWY, 571.5, 4, 142.88, 7.75, 0.00000296, 0.00000022, ZIC, 698.0, 16, 43.62, 1.44, 0.00000549, 0.00000020
trial0001049, GVWY, 385.5, 4, 96.38, 7.25, 0.00000332, 0.00000024, ZIC, 398.0, 16, 24.88, 0.69, 0.00000568, 0.00000020
trial0001050, GVWY, 430.0, 4, 107.50, 7.00, 0.00000320, 0.00000021, ZIC, 271.0, 16, 16.94, 0.50, 0.00000570, 0.00000021
trial0001051, GVWY, 510.75, 4, 127.69, 7.25, 0.00000314, 0.00000021, ZIC, 489.25, 16, 30.58, 0.81, 0.00000568, 0.00000020
trial0001052, GVWY, 306.0, 4, 76.50, 6.00, 0.00000295, 0.00000021, ZIC, 210.5, 16, 13.16, 0.62, 0.00000534, 0.00000020
trial0001053, GVWY, 485.75, 4, 121.44, 8.00, 0.00000304, 0.00000020, ZIC, 559.0, 16, 34.94, 1.06, 0.00000537, 0.00000020
trial0001054, GVWY, 550.5, 4, 137.62, 8.25, 0.00000306, 0.00000020, ZIC, 486.25, 16, 30.39, 1.06, 0.00000536, 0.00000021
trial0001055, GVWY, 469.0, 4, 117.25, 7.00, 0.00000309, 0.00000022, ZIC, 452.0, 16, 28.25, 0.94, 0.00000553, 0.00000023
trial0001056, GVWY, 682.25, 4, 170.56, 7.50, 0.00000311, 0.00000019, ZIC, 592.0, 16, 37.00, 0.81, 0.00000548, 0.00000019
trial0001057, GVWY, 701.0, 4, 175.25, 7.75, 0.00000317, 0.00000020, ZIC, 408.5, 16, 25.53, 0.75, 0.00000551, 0.00000019
trial0001058, GVWY, 278.75, 4, 69.69, 6.25, 0.00000310, 0.00000025, ZIC, 292.75, 16, 18.30, 0.62, 0.00000544, 0.00000020
trial0001059, GVWY, 492.5, 4, 123.12, 8.00, 0.00000351, 0.00000022, ZIC, 790.5, 16, 49.41, 1.44, 0.00000554, 0.00000022
trial0001060, GVWY, 506.5, 4, 126.62, 6.75, 0.00000310, 0.00000023, ZIC, 443.0, 16, 27.69, 0.94, 0.00000540, 0.00000020
trial0001061, GVWY, 550.5, 4, 137.62, 7.25, 0.00000310, 0.00000021, ZIC, 481.5, 16, 30.09, 0.88, 0.00000543, 0.00000019
trial0001062, GVWY, 524.5, 4, 131.12, 8.25, 0.00000286, 0.00000021, ZIC, 213.0, 16, 13.31, 0.69, 0.00000545, 0.00000019
trial0001063, GVWY, 394.0, 4, 98.50, 7.75, 0.00000293, 0.00000019, ZIC, 334.0, 16, 20.88, 0.62, 0.00000535, 0.00000020
trial0001064, GVWY, 320.0, 4, 80.00, 6.75, 0.00000307, 0.00000020, ZIC, 408.5, 16, 25.53, 0.94, 0.00000546, 0.00000020
trial0001065, GVWY, 292.75, 4, 73.19, 5.50, 0.00000338, 0.00000024, ZIC, 407.5, 16, 25.47, 0.81, 0.00000537, 0.00000020
trial0001066, GVWY, 291.5, 4, 72.88, 4.75, 0.00000346, 0.00000022, ZIC, 278.5, 16, 17.41, 0.69, 0.00000540, 0.00000020
trial0001067, GVWY, 520.5, 4, 130.12, 6.75, 0.00000320, 0.00000020, ZIC, 401.75, 16, 25.11, 0.88, 0.00000575, 0.00000020
trial0001068, GVWY, 483.5, 4, 120.88, 7.25, 0.00000305, 0.00000020, ZIC, 616.5, 16, 38.53, 1.12, 0.00000554, 0.00000020
trial0001069, GVWY, 339.75, 4, 84.94, 7.25, 0.00000300, 0.00000021, ZIC, 321.25, 16, 20.08, 0.62, 0.00000554, 0.00000021
trial0001070, GVWY, 601.75, 4, 150.44, 9.00, 0.00000311, 0.00000021, ZIC, 377.0, 16, 23.56, 1.12, 0.00000551, 0.00000021
trial0001071, GVWY, 411.5, 4, 102.88, 6.00, 0.00000300, 0.00000020, ZIC, 380.5, 16, 23.78, 0.94, 0.00000551, 0.00000020
trial0001072, GVWY, 447.0, 4, 111.75, 7.75, 0.00000299, 0.00000019, ZIC, 363.0, 16, 22.69, 0.69, 0.00000541, 0.00000019
trial0001073, GVWY, 387.5, 4, 96.88, 7.00, 0.00000325, 0.00000019, ZIC, 422.5, 16, 26.41, 0.75, 0.00000534, 0.00000020
trial0001074, GVWY, 516.25, 4, 129.06, 7.00, 0.00000311, 0.00000020, ZIC, 540.5, 16, 33.78, 1.12, 0.00000533, 0.00000020
trial0001075, GVWY, 457.25, 4, 114.31, 6.00, 0.00000324, 0.00000020, ZIC, 240.5, 16, 15.03, 0.56, 0.00000532, 0.00000020
trial0001076, GVWY, 706.5, 4, 176.62, 9.25, 0.00000309, 0.00000019, ZIC, 223.5, 16, 13.97, 0.44, 0.00000561, 0.00000021
trial0001077, GVWY, 375.5, 4, 93.88, 6.00, 0.00000294, 0.00000020, ZIC, 358.5, 16, 22.41, 0.75, 0.00000560, 0.00000020
trial0001078, GVWY, 430.0, 4, 107.50, 7.75, 0.00000325, 0.00000023, ZIC, 326.0, 16, 20.38, 0.88, 0.00000568, 0.00000020
trial0001079, GVWY, 470.5, 4, 117.62, 7.50, 0.00000297, 0.00000019, ZIC, 324.5, 16, 20.28, 0.62, 0.00000547, 0.00000019
trial0001080, GVWY, 598.75, 4, 149.69, 9.25, 0.00000310, 0.00000021, ZIC, 565.5, 16, 35.34, 0.88, 0.00000531, 0.00000020
trial0001081, GVWY, 371.0, 4, 92.75, 8.00, 0.00000321, 0.00000020, ZIC, 149.0, 16, 9.31, 0.38, 0.00000543, 0.00000020
trial0001082, GVWY, 493.0, 4, 123.25, 8.75, 0.00000330, 0.00000021, ZIC, 251.0, 16, 15.69, 0.44, 0.00000547, 0.00000020
trial0001083, GVWY, 621.5, 4, 155.38, 8.00, 0.00000295, 0.00000022, ZIC, 319.0, 16, 19.94, 0.62, 0.00000554, 0.00000020
trial0001084, GVWY, 328.0, 4, 82.00, 5.75, 0.00000363, 0.00000019, ZIC, 529.0, 16, 33.06, 1.12, 0.00000549, 0.00000019
trial0001085, GVWY, 568.75, 4, 142.19, 8.00, 0.00000287, 0.00000021, ZIC, 241.25, 16, 15.08, 0.50, 0.00000545, 0.00000020
trial0001086, GVWY, 620.5, 4, 155.12, 10.00, 0.00000320, 0.00000020, ZIC, 366.0, 16, 22.88, 0.69, 0.00000551, 0.00000021
trial0001087, GVWY, 534.5, 4, 133.62, 8.00, 0.00000317, 0.00000020, ZIC, 466.0, 16, 29.12, 1.06, 0.00000575, 0.00000021
trial0001088, GVWY, 525.0, 4, 131.25, 8.00, 0.00000301, 0.00000020, ZIC, 234.5, 16, 14.66, 0.50, 0.00000556, 0.00000021
trial0001089, GVWY, 427.75, 4, 106.94, 7.50, 0.00000313, 0.00000023, ZIC, 663.75, 16, 41.48, 1.06, 0.00000556, 0.00000021
trial0001090, GVWY, 506.5, 4, 126.62, 7.00, 0.00000292, 0.00000021, ZIC, 308.5, 16, 19.28, 0.50, 0.00000567, 0.00000021
trial0001091, GVWY, 531.5, 4, 132.88, 8.00, 0.00000336, 0.00000021, ZIC, 587.5, 16, 36.72, 1.12, 0.00000583, 0.00000022
trial0001092, GVWY, 493.0, 4, 123.25, 8.00, 0.00000333, 0.00000020, ZIC, 323.0, 16, 20.19, 0.56, 0.00000560, 0.00000019
trial0001093, GVWY, 409.25, 4, 102.31, 7.00, 0.00000322, 0.00000021, ZIC, 528.0, 16, 33.00, 1.00, 0.00000542, 0.00000020
trial0001094, GVWY, 546.0, 4, 136.50, 10.00, 0.00000281, 0.00000021, ZIC, 511.5, 16, 31.97, 0.88, 0.00000540, 0.00000020
trial0001095, GVWY, 398.25, 4, 99.56, 8.25, 0.00000310, 0.00000019, ZIC, 363.0, 16, 22.69, 0.69, 0.00000571, 0.00000021
trial0001096, GVWY, 470.0, 4, 117.50, 8.00, 0.00000316, 0.00000020, ZIC, 315.0, 16, 19.69, 0.50, 0.00000531, 0.00000020
trial0001097, GVWY, 518.5, 4, 129.62, 8.25, 0.00000312, 0.00000025, ZIC, 504.5, 16, 31.53, 0.94, 0.00000563, 0.00000020
trial0001098, GVWY, 366.5, 4, 91.62, 6.50, 0.00000314, 0.00000021, ZIC, 339.0, 16, 21.19, 0.88, 0.00000590, 0.00000022
trial0001099, GVWY, 618.0, 4, 154.50, 9.50, 0.00000292, 0.00000021, ZIC, 222.5, 16, 13.91, 0.44, 0.00000556, 0.00000020
trial0001100, GVWY, 521.25, 4, 130.31, 6.50, 0.00000292, 0.00000019, ZIC, 446.75, 16, 27.92, 0.75, 0.00000535, 0.00000020
trial0001101, GVWY, 519.75, 4, 129.94, 7.25, 0.00000288, 0.00000023, ZIC, 516.0, 16, 32.25, 1.00, 0.00000535, 0.00000020
trial0001102, GVWY, 561.5, 4, 140.38, 8.50, 0.00000304, 0.00000020, ZIC, 801.0, 16, 50.06, 1.19, 0.00000559, 0.00000021
trial0001103, GVWY, 429.0, 4, 107.25, 6.25, 0.00000299, 0.00000020, ZIC, 770.5, 16, 48.16, 1.19, 0.00000528, 0.00000019
trial0001104, GVWY, 496.25, 4, 124.06, 7.50, 0.00000295, 0.00000019, ZIC, 421.75, 16, 26.36, 0.75, 0.00000543, 0.00000019
trial0001105, GVWY, 562.25, 4, 140.56, 8.25, 0.00000305, 0.00000023, ZIC, 635.25, 16, 39.70, 1.00, 0.00000566, 0.00000022
trial0001106, GVWY, 675.5, 4, 168.88, 9.25, 0.00000305, 0.00000021, ZIC, 549.0, 16, 34.31, 0.88, 0.00000563, 0.00000021
trial0001107, GVWY, 633.0, 4, 158.25, 7.75, 0.00000326, 0.00000021, ZIC, 734.5, 16, 45.91, 1.12, 0.00000546, 0.00000018
trial0001108, GVWY, 415.0, 4, 103.75, 6.75, 0.00000290, 0.00000021, ZIC, 605.5, 16, 37.84, 1.19, 0.00000573, 0.00000021
trial0001109, GVWY, 417.5, 4, 104.38, 7.75, 0.00000302, 0.00000021, ZIC, 499.5, 16, 31.22, 0.81, 0.00000578, 0.00000020
trial0001110, GVWY, 642.0, 4, 160.50, 8.00, 0.00000303, 0.00000019, ZIC, 391.5, 16, 24.47, 0.62, 0.00000568, 0.00000020
trial0001111, GVWY, 489.5, 4, 122.38, 8.50, 0.00000307, 0.00000021, ZIC, 980.5, 16, 61.28, 1.38, 0.00000549, 0.00000019
trial0001112, GVWY, 552.0, 4, 138.00, 8.00, 0.00000321, 0.00000021, ZIC, 392.0, 16, 24.50, 0.88, 0.00000565, 0.00000020
trial0001113, GVWY, 353.75, 4, 88.44, 6.75, 0.00000313, 0.00000021, ZIC, 435.0, 16, 27.19, 0.88, 0.00000554, 0.00000020
trial0001114, GVWY, 620.0, 4, 155.00, 8.00, 0.00000309, 0.00000021, ZIC, 698.5, 16, 43.66, 1.19, 0.00000559, 0.00000020
trial0001115, GVWY, 385.5, 4, 96.38, 6.00, 0.00000294, 0.00000021, ZIC, 599.0, 16, 37.44, 1.12, 0.00000572, 0.00000020
trial0001116, GVWY, 547.0, 4, 136.75, 5.75, 0.00000328, 0.00000019, ZIC, 299.0, 16, 18.69, 0.50, 0.00000547, 0.00000020
trial0001117, GVWY, 522.5, 4, 130.62, 8.25, 0.00000291, 0.00000019, ZIC, 506.5, 16, 31.66, 0.69, 0.00000571, 0.00000020
trial0001118, GVWY, 682.75, 4, 170.69, 8.00, 0.00000312, 0.00000022, ZIC, 650.5, 16, 40.66, 1.00, 0.00000579, 0.00000020
trial0001119, GVWY, 370.0, 4, 92.50, 6.50, 0.00000297, 0.00000019, ZIC, 749.5, 16, 46.84, 0.94, 0.00000561, 0.00000019
trial0001120, GVWY, 754.0, 4, 188.50, 8.00, 0.00000293, 0.00000020, ZIC, 699.5, 16, 43.72, 1.12, 0.00000545, 0.00000019
trial0001121, GVWY, 522.5, 4, 130.62, 7.25, 0.00000307, 0.00000021, ZIC, 579.0, 16, 36.19, 0.94, 0.00000551, 0.00000021
trial0001122, GVWY, 651.5, 4, 162.88, 8.00, 0.00000296, 0.00000021, ZIC, 345.5, 16, 21.59, 0.56, 0.00000536, 0.00000020
trial0001123, GVWY, 437.0, 4, 109.25, 6.25, 0.00000329, 0.00000021, ZIC, 456.0, 16, 28.50, 0.88, 0.00000575, 0.00000021
trial0001124, GVWY, 613.5, 4, 153.38, 8.50, 0.00000293, 0.00000020, ZIC, 477.5, 16, 29.84, 0.94, 0.00000545, 0.00000020
trial0001125, GVWY, 668.75, 4, 167.19, 9.00, 0.00000299, 0.00000020, ZIC, 421.5, 16, 26.34, 0.88, 0.00000573, 0.00000020
trial0001126, GVWY, 529.5, 4, 132.38, 7.75, 0.00000317, 0.00000021, ZIC, 422.5, 16, 26.41, 0.81, 0.00000550, 0.00000019
trial0001127, GVWY, 420.5, 4, 105.12, 8.25, 0.00000304, 0.00000023, ZIC, 836.0, 16, 52.25, 1.25, 0.00000561, 0.00000021
trial0001128, GVWY, 467.0, 4, 116.75, 6.75, 0.00000291, 0.00000020, ZIC, 357.0, 16, 22.31, 0.62, 0.00000572, 0.00000021
trial0001129, GVWY, 415.5, 4, 103.88, 7.25, 0.00000289, 0.00000020, ZIC, 545.5, 16, 34.09, 0.94, 0.00000542, 0.00000020
trial0001130, GVWY, 411.5, 4, 102.88, 6.50, 0.00000295, 0.00000020, ZIC, 582.5, 16, 36.41, 0.69, 0.00000559, 0.00000019
trial0001131, GVWY, 573.0, 4, 143.25, 8.00, 0.00000293, 0.00000021, ZIC, 683.5, 16, 42.72, 1.31, 0.00000534, 0.00000019
trial0001132, GVWY, 695.0, 4, 173.75, 7.75, 0.00000321, 0.00000019, ZIC, 530.0, 16, 33.12, 0.69, 0.00000551, 0.00000020
trial0001133, GVWY, 647.0, 4, 161.75, 7.25, 0.00000292, 0.00000019, ZIC, 719.0, 16, 44.94, 1.19, 0.00000536, 0.00000020
trial0001134, GVWY, 477.0, 4, 119.25, 6.00, 0.00000294, 0.00000020, ZIC, 420.5, 16, 26.28, 0.69, 0.00000544, 0.00000020
trial0001135, GVWY, 759.0, 4, 189.75, 10.00, 0.00000289, 0.00000020, ZIC, 786.5, 16, 49.16, 1.19, 0.00000561, 0.00000021
trial0001136, GVWY, 535.0, 4, 133.75, 7.25, 0.00000337, 0.00000019, ZIC, 807.0, 16, 50.44, 1.06, 0.00000583, 0.00000020
trial0001137, GVWY, 435.0, 4, 108.75, 6.50, 0.00000327, 0.00000020, ZIC, 587.75, 16, 36.73, 0.88, 0.00000545, 0.00000020
trial0001138, GVWY, 833.5, 4, 208.38, 8.75, 0.00000320, 0.00000021, ZIC, 526.0, 16, 32.88, 0.81, 0.00000561, 0.00000020
trial0001139, GVWY, 709.0, 4, 177.25, 8.25, 0.00000327, 0.00000020, ZIC, 645.0, 16, 40.31, 1.00, 0.00000534, 0.00000020
trial0001140, GVWY, 363.75, 4, 90.94, 6.25, 0.00000320, 0.00000019, ZIC, 678.5, 16, 42.41, 0.81, 0.00000527, 0.00000020
trial0001141, GVWY, 418.5, 4, 104.62, 7.50, 0.00000303, 0.00000020, ZIC, 371.0, 16, 23.19, 0.62, 0.00000545, 0.00000020
trial0001142, GVWY, 414.0, 4, 103.50, 6.25, 0.00000325, 0.00000023, ZIC, 492.5, 16, 30.78, 0.69, 0.00000568, 0.00000020
trial0001143, GVWY, 421.0, 4, 105.25, 7.50, 0.00000330, 0.00000023, ZIC, 400.5, 16, 25.03, 0.81, 0.00000567, 0.00000021
trial0001144, GVWY, 576.5, 4, 144.12, 8.00, 0.00000289, 0.00000020, ZIC, 379.5, 16, 23.72, 0.75, 0.00000551, 0.00000022
trial0001145, GVWY, 456.75, 4, 114.19, 5.25, 0.00000344, 0.00000022, ZIC, 548.25, 16, 34.27, 0.75, 0.00000560, 0.00000019
trial0001146, GVWY, 614.25, 4, 153.56, 7.75, 0.00000304, 0.00000021, ZIC, 706.5, 16, 44.16, 1.06, 0.00000538, 0.00000020
trial0001147, GVWY, 609.5, 4, 152.38, 7.50, 0.00000301, 0.00000021, ZIC, 494.0, 16, 30.88, 0.94, 0.00000565, 0.00000020
trial0001148, GVWY, 549.0, 4, 137.25, 7.00, 0.00000307, 0.00000020, ZIC, 298.5, 16, 18.66, 0.44, 0.00000553, 0.00000022
trial0001149, GVWY, 443.25, 4, 110.81, 6.25, 0.00000302, 0.00000022, ZIC, 394.25, 16, 24.64, 0.56, 0.00000580, 0.00000021
trial0001150, GVWY, 758.5, 4, 189.62, 8.50, 0.00000325, 0.00000023, ZIC, 817.0, 16, 51.06, 1.25, 0.00000553, 0.00000021
trial0001151, GVWY, 486.5, 4, 121.62, 8.00, 0.00000315, 0.00000020, ZIC, 595.0, 16, 37.19, 1.00, 0.00000547, 0.00000019
trial0001152, GVWY, 487.5, 4, 121.88, 7.25, 0.00000304, 0.00000022, ZIC, 599.5, 16, 37.47, 1.00, 0.00000563, 0.00000020
trial0001153, GVWY, 372.5, 4, 93.12, 7.00, 0.00000333, 0.00000020, ZIC, 525.0, 16, 32.81, 0.69, 0.00000549, 0.00000020
trial0001154, GVWY, 564.0, 4, 141.00, 6.75, 0.00000316, 0.00000021, ZIC, 531.5, 16, 33.22, 1.25, 0.00000556, 0.00000020
trial0001155, GVWY, 704.0, 4, 176.00, 7.75, 0.00000323, 0.00000023, ZIC, 574.0, 16, 35.88, 0.88, 0.00000558, 0.00000021
trial0001156, GVWY, 582.5, 4, 145.62, 6.75, 0.00000322, 0.00000021, ZIC, 546.5, 16, 34.16, 0.88, 0.00000525, 0.00000019
trial0001157, GVWY, 714.5, 4, 178.62, 7.50, 0.00000317, 0.00000021, ZIC, 572.0, 16, 35.75, 0.81, 0.00000546, 0.00000020
trial0001158, GVWY, 578.0, 4, 144.50, 6.25, 0.00000307, 0.00000019, ZIC, 418.5, 16, 26.16, 0.69, 0.00000585, 0.00000020
trial0001159, GVWY, 637.0, 4, 159.25, 7.25, 0.00000315, 0.00000026, ZIC, 595.25, 16, 37.20, 1.00, 0.00000551, 0.00000024
trial0001160, GVWY, 358.5, 4, 89.62, 5.50, 0.00000326, 0.00000022, ZIC, 404.75, 16, 25.30, 0.81, 0.00000554, 0.00000020
trial0001161, GVWY, 770.0, 4, 192.50, 9.25, 0.00000314, 0.00000021, ZIC, 418.5, 16, 26.16, 0.88, 0.00000567, 0.00000020
trial0001162, GVWY, 476.5, 4, 119.12, 5.00, 0.00000299, 0.00000020, ZIC, 620.5, 16, 38.78, 0.88, 0.00000535, 0.00000018
trial0001163, GVWY, 335.0, 4, 83.75, 5.25, 0.00000306, 0.00000020, ZIC, 673.0, 16, 42.06, 1.00, 0.00000551, 0.00000020
trial0001164, GVWY, 564.0, 4, 141.00, 8.00, 0.00000322, 0.00000022, ZIC, 541.0, 16, 33.81, 0.81, 0.00000557, 0.00000020
trial0001165, GVWY, 551.0, 4, 137.75, 6.50, 0.00000331, 0.00000021, ZIC, 810.5, 16, 50.66, 1.31, 0.00000562, 0.00000021
trial0001166, GVWY, 664.75, 4, 166.19, 9.00, 0.00000304, 0.00000020, ZIC, 739.5, 16, 46.22, 1.19, 0.00000552, 0.00000020
trial0001167, GVWY, 628.0, 4, 157.00, 8.00, 0.00000303, 0.00000024, ZIC, 372.0, 16, 23.25, 0.62, 0.00000571, 0.00000021
trial0001168, GVWY, 440.0, 4, 110.00, 7.25, 0.00000350, 0.00000021, ZIC, 624.0, 16, 39.00, 1.12, 0.00000556, 0.00000020
trial0001169, GVWY, 276.5, 4, 69.12, 5.00, 0.00000334, 0.00000021, ZIC, 400.75, 16, 25.05, 0.81, 0.00000559, 0.00000019
trial0001170, GVWY, 689.0, 4, 172.25, 7.50, 0.00000305, 0.00000020, ZIC, 640.75, 16, 40.05, 1.19, 0.00000553, 0.00000021
trial0001171, GVWY, 605.25, 4, 151.31, 7.25, 0.00000322, 0.00000022, ZIC, 563.25, 16, 35.20, 0.94, 0.00000555, 0.00000022
trial0001172, GVWY, 568.5, 4, 142.12, 7.75, 0.00000319, 0.00000021, ZIC, 602.5, 16, 37.66, 1.19, 0.00000563, 0.00000020
trial0001173, GVWY, 726.5, 4, 181.62, 8.25, 0.00000278, 0.00000021, ZIC, 901.5, 16, 56.34, 1.44, 0.00000549, 0.00000020
trial0001174, GVWY, 613.5, 4, 153.38, 6.25, 0.00000313, 0.00000022, ZIC, 1111.0, 16, 69.44, 1.19, 0.00000549, 0.00000019
