trial0008102, GVWY, 2847.5, 18, 158.19, 7.72, 0.00000323, 0.00000021, ZIC, 63.5, 2, 31.75, 1.50, 0.00000636, 0.00000021
trial0008103, GVWY, 2992.0, 18, 166.22, 8.33, 0.00000313, 0.00000021, ZIC, 79.5, 2, 39.75, 1.00, 0.00000640, 0.00000022
trial0008104, GVWY, 2786.75, 18, 154.82, 8.50, 0.00000316, 0.00000021, ZIC, 148.5, 2, 74.25, 2.00, 0.00000643, 0.00000024
trial0008105, GVWY, 2619.5, 18, 145.53, 9.06, 0.00000334, 0.00000023, ZIC, 136.0, 2, 68.00, 1.50, 0.00000697, 0.00000022
trial0008106, GVWY, 2959.0, 18, 164.39, 8.11, 0.00000322, 0.00000021, ZIC, 32.5, 2, 16.25, 0.50, 0.00000654, 0.00000020
trial0008107, GVWY, 2195.0, 18, 121.94, 7.28, 0.00000323, 0.00000022, ZIC, 164.0, 2, 82.00, 1.50, 0.00000618, 0.00000022
trial0008108, GVWY, 2614.5, 18, 145.25, 8.22, 0.00000310, 0.00000022, ZIC, 163.0, 2, 81.50, 1.50, 0.00000691, 0.00000023
trial0008109, GVWY, 2891.75, 18, 160.65, 8.06, 0.00000325, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000647, 0.00000020
trial0008110, GVWY, 2132.5, 18, 118.47, 8.00, 0.00000325, 0.00000021, ZIC, 168.0, 2, 84.00, 2.00, 0.00000657, 0.00000020
trial0008111, GVWY, 2948.0, 18, 163.78, 8.89, 0.00000313, 0.00000022, ZIC, 101.0, 2, 50.50, 1.00, 0.00000608, 0.00000021
trial0008112, GVWY, 1915.0, 18, 106.39, 7.61, 0.00000324, 0.00000021, ZIC, 121.5, 2, 60.75, 1.00, 0.00000647, 0.00000023
trial0008113, GVWY, 2497.5, 18, 138.75, 7.94, 0.00000332, 0.00000022, ZIC, 60.5, 2, 30.25, 0.50, 0.00000668, 0.00000022
trial0008114, GVWY, 2355.25, 18, 130.85, 7.44, 0.00000316, 0.00000021, ZIC, 150.0, 2, 75.00, 1.50, 0.00000680, 0.00000025
trial0008115, GVWY, 2904.75, 18, 161.38, 8.56, 0.00000328, 0.00000021, ZIC, 213.25, 2, 106.62, 3.00, 0.00000662, 0.00000020
trial0008116, GVWY, 2452.75, 18, 136.26, 7.94, 0.00000310, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000605, 0.00000023
trial0008117, GVWY, 2696.25, 18, 149.79, 7.83, 0.00000332, 0.00000021, ZIC, 70.5, 2, 35.25, 0.50, 0.00000640, 0.00000021
trial0008118, GVWY, 2813.5, 18, 156.31, 8.22, 0.00000329, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000646, 0.00000021
trial0008119, GVWY, 2627.5, 18, 145.97, 8.28, 0.00000331, 0.00000021, ZIC, 55.0, 2, 27.50, 0.50, 0.00000637, 0.00000021
trial0008120, GVWY, 2662.25, 18, 147.90, 8.17, 0.00000328, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000739, 0.00000022
trial0008121, GVWY, 3100.75, 18, 172.26, 9.28, 0.00000329, 0.00000021, ZIC, 107.5, 2, 53.75, 1.00, 0.00000659, 0.00000023
trial0008122, GVWY, 2700.0, 18, 150.00, 8.28, 0.00000333, 0.00000023, ZIC, 6.0, 2, 3.00, 0.50, 0.00000736, 0.00000021
trial0008123, GVWY, 2899.0, 18, 161.06, 8.89, 0.00000320, 0.00000023, ZIC, 29.0, 2, 14.50, 0.50, 0.00000681, 0.00000023
trial0008124, GVWY, 2758.25, 18, 153.24, 8.11, 0.00000331, 0.00000021, ZIC, 92.0, 2, 46.00, 1.00, 0.00000661, 0.00000020
trial0008125, GVWY, 2433.75, 18, 135.21, 7.72, 0.00000350, 0.00000023, ZIC, 71.0, 2, 35.50, 1.50, 0.00000693, 0.00000025
trial0008126, GVWY, 2817.0, 18, 156.50, 9.00, 0.00000322, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000652, 0.00000022
trial0008127, GVWY, 2725.5, 18, 151.42, 8.56, 0.00000330, 0.00000021, ZIC, 49.0, 2, 24.50, 1.00, 0.00000644, 0.00000023
trial0008128, GVWY, 2509.75, 18, 139.43, 8.06, 0.00000313, 0.00000021, ZIC, 66.5, 2, 33.25, 0.50, 0.00000677, 0.00000021
trial0008129, GVWY, 3342.25, 18, 185.68, 9.44, 0.00000304, 0.00000021, ZIC, 31.5, 2, 15.75, 0.50, 0.00000595, 0.00000021
trial0008130, GVWY, 2889.75, 18, 160.54, 8.94, 0.00000310, 0.00000021, ZIC, 105.0, 2, 52.50, 1.00, 0.00000622, 0.00000022
trial0008131, GVWY, 2953.75, 18, 164.10, 8.89, 0.00000339, 0.00000022, ZIC, 116.0, 2, 58.00, 1.00, 0.00000666, 0.00000021
trial0008132, GVWY, 2977.5, 18, 165.42, 8.22, 0.00000334, 0.00000021, ZIC, 7.5, 2, 3.75, 0.50, 0.00000645, 0.00000029
trial0008133, GVWY, 3582.75, 18, 199.04, 9.28, 0.00000351, 0.00000022, ZIC, 115.0, 2, 57.50, 2.00, 0.00000666, 0.00000022
trial0008134, GVWY, 2653.25, 18, 147.40, 8.61, 0.00000321, 0.00000022, ZIC, 76.5, 2, 38.25, 1.50, 0.00000691, 0.00000023
trial0008135, GVWY, 2669.25, 18, 148.29, 7.78, 0.00000328, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000812, 0.00000021
trial0008136, GVWY, 2368.75, 18, 131.60, 7.39, 0.00000328, 0.00000023, ZIC, 14.0, 2, 7.00, 0.50, 0.00000607, 0.00000025
trial0008137, GVWY, 2753.0, 18, 152.94, 8.22, 0.00000357, 0.00000021, ZIC, 79.0, 2, 39.50, 1.00, 0.00000589, 0.00000020
trial0008138, GVWY, 3135.0, 18, 174.17, 8.94, 0.00000327, 0.00000022, ZIC, 83.5, 2, 41.75, 1.00, 0.00000661, 0.00000021
trial0008139, GVWY, 2581.25, 18, 143.40, 8.33, 0.00000322, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000662, 0.00000022
trial0008140, GVWY, 3165.75, 18, 175.88, 8.72, 0.00000333, 0.00000022, ZIC, 100.5, 2, 50.25, 1.00, 0.00000664, 0.00000023
trial0008141, GVWY, 2632.75, 18, 146.26, 7.83, 0.00000333, 0.00000023, ZIC, 85.5, 2, 42.75, 1.50, 0.00000757, 0.00000023
trial0008142, GVWY, 2675.5, 18, 148.64, 8.50, 0.00000325, 0.00000021, ZIC, 148.5, 2, 74.25, 1.50, 0.00000638, 0.00000021
trial0008143, GVWY, 2596.5, 18, 144.25, 8.06, 0.00000334, 0.00000021, ZIC, 22.5, 2, 11.25, 0.50, 0.00000638, 0.00000023
trial0008144, GVWY, 2734.5, 18, 151.92, 8.28, 0.00000329, 0.00000020, ZIC, 60.0, 2, 30.00, 1.50, 0.00000649, 0.00000024
trial0008145, GVWY, 2699.0, 18, 149.94, 8.22, 0.00000324, 0.00000021, ZIC, 56.0, 2, 28.00, 0.50, 0.00000635, 0.00000020
trial0008146, GVWY, 2400.25, 18, 133.35, 7.56, 0.00000326, 0.00000022, ZIC, 54.0, 2, 27.00, 1.50, 0.00000669, 0.00000023
trial0008147, GVWY, 2109.5, 18, 117.19, 7.17, 0.00000319, 0.00000021, ZIC, 172.5, 2, 86.25, 1.50, 0.00000614, 0.00000021
trial0008148, GVWY, 2516.5, 18, 139.81, 7.89, 0.00000303, 0.00000020, ZIC, 128.5, 2, 64.25, 1.50, 0.00000652, 0.00000021
trial0008149, GVWY, 2696.75, 18, 149.82, 8.06, 0.00000326, 0.00000022, ZIC, 114.25, 2, 57.12, 2.50, 0.00000685, 0.00000024
trial0008150, GVWY, 2433.5, 18, 135.19, 8.17, 0.00000311, 0.00000020, ZIC, 130.75, 2, 65.38, 1.00, 0.00000682, 0.00000023
trial0008151, GVWY, 2712.75, 18, 150.71, 8.78, 0.00000331, 0.00000023, ZIC, 15.5, 2, 7.75, 0.50, 0.00000747, 0.00000023
trial0008152, GVWY, 2985.75, 18, 165.88, 9.22, 0.00000320, 0.00000022, ZIC, 33.5, 2, 16.75, 1.50, 0.00000678, 0.00000022
trial0008153, GVWY, 2620.0, 18, 145.56, 8.06, 0.00000339, 0.00000022, ZIC, 23.0, 2, 11.50, 0.50, 0.00000724, 0.00000022
trial0008154, GVWY, 2601.5, 18, 144.53, 8.33, 0.00000321, 0.00000022, ZIC, 111.0, 2, 55.50, 1.50, 0.00000710, 0.00000022
trial0008155, GVWY, 2179.0, 18, 121.06, 7.28, 0.00000350, 0.00000022, ZIC, 87.75, 2, 43.88, 1.00, 0.00000677, 0.00000022
trial0008156, GVWY, 2833.0, 18, 157.39, 7.67, 0.00000332, 0.00000021, ZIC, 200.5, 2, 100.25, 2.00, 0.00000736, 0.00000022
trial0008157, GVWY, 2798.0, 18, 155.44, 7.61, 0.00000308, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000701, 0.00000023
trial0008158, GVWY, 2645.5, 18, 146.97, 8.39, 0.00000306, 0.00000020, ZIC, 53.0, 2, 26.50, 0.50, 0.00000667, 0.00000023
trial0008159, GVWY, 2643.75, 18, 146.88, 8.56, 0.00000300, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000642, 0.00000021
trial0008160, GVWY, 2687.0, 18, 149.28, 8.00, 0.00000331, 0.00000021, ZIC, 68.5, 2, 34.25, 0.50, 0.00000614, 0.00000020
trial0008161, GVWY, 2513.75, 18, 139.65, 7.89, 0.00000343, 0.00000024, ZIC, 155.5, 2, 77.75, 1.50, 0.00000790, 0.00000028
trial0008162, GVWY, 2617.5, 18, 145.42, 7.61, 0.00000322, 0.00000021, ZIC, 36.0, 2, 18.00, 1.00, 0.00000616, 0.00000020
trial0008163, GVWY, 2338.5, 18, 129.92, 7.61, 0.00000325, 0.00000021, ZIC, 175.5, 2, 87.75, 2.00, 0.00000643, 0.00000021
trial0008164, GVWY, 2188.5, 18, 121.58, 8.00, 0.00000327, 0.00000020, ZIC, 120.5, 2, 60.25, 1.00, 0.00000607, 0.00000021
trial0008165, GVWY, 2672.5, 18, 148.47, 8.28, 0.00000320, 0.00000024, ZIC, 102.0, 2, 51.00, 1.00, 0.00000664, 0.00000023
trial0008166, GVWY, 2990.75, 18, 166.15, 8.78, 0.00000330, 0.00000021, ZIC, 42.0, 2, 21.00, 1.00, 0.00000670, 0.00000022
trial0008167, GVWY, 2660.25, 18, 147.79, 8.50, 0.00000339, 0.00000022, ZIC, 8.5, 2, 4.25, 0.50, 0.00000664, 0.00000022
trial0008168, GVWY, 3063.5, 18, 170.19, 8.39, 0.00000341, 0.00000022, ZIC, 196.5, 2, 98.25, 1.50, 0.00000703, 0.00000025
trial0008169, GVWY, 2604.0, 18, 144.67, 7.94, 0.00000330, 0.00000023, ZIC, 209.5, 2, 104.75, 2.00, 0.00000701, 0.00000023
trial0008170, GVWY, 2525.0, 18, 140.28, 7.50, 0.00000333, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000676, 0.00000024
trial0008171, GVWY, 3006.0, 18, 167.00, 8.39, 0.00000351, 0.00000023, ZIC, 23.0, 2, 11.50, 0.50, 0.00000712, 0.00000025
trial0008172, GVWY, 2795.0, 18, 155.28, 7.83, 0.00000337, 0.00000021, ZIC, 127.0, 2, 63.50, 1.50, 0.00000613, 0.00000022
