trial0006001, GVWY, 1662.0, 14, 118.71, 8.29, 0.00000325, 0.00000021, ZIC, 403.25, 6, 67.21, 2.00, 0.00000574, 0.00000022
trial0006002, GVWY, 1619.75, 14, 115.70, 7.64, 0.00000305, 0.00000020, ZIC, 189.0, 6, 31.50, 1.17, 0.00000600, 0.00000022
trial0006003, GVWY, 1639.0, 14, 117.07, 8.00, 0.00000310, 0.00000021, ZIC, 41.5, 6, 6.92, 0.17, 0.00000589, 0.00000020
trial0006004, GVWY, 1803.25, 14, 128.80, 7.50, 0.00000321, 0.00000022, ZIC, 254.5, 6, 42.42, 1.50, 0.00000619, 0.00000021
trial0006005, GVWY, 1754.0, 14, 125.29, 8.64, 0.00000301, 0.00000021, ZIC, 233.5, 6, 38.92, 1.50, 0.00000605, 0.00000020
trial0006006, GVWY, 1532.5, 14, 109.46, 8.00, 0.00000295, 0.00000020, ZIC, 444.5, 6, 74.08, 1.50, 0.00000613, 0.00000020
trial0006007, GVWY, 1549.25, 14, 110.66, 7.14, 0.00000309, 0.00000021, ZIC, 109.0, 6, 18.17, 0.67, 0.00000604, 0.00000024
trial0006008, GVWY, 1727.75, 14, 123.41, 7.57, 0.00000303, 0.00000021, ZIC, 251.0, 6, 41.83, 1.17, 0.00000606, 0.00000023
trial0006009, GVWY, 1737.25, 14, 124.09, 7.50, 0.00000301, 0.00000020, ZIC, 145.0, 6, 24.17, 1.00, 0.00000580, 0.00000021
trial0006010, GVWY, 2013.25, 14, 143.80, 8.57, 0.00000304, 0.00000021, ZIC, 16.0, 6, 2.67, 0.33, 0.00000605, 0.00000022
trial0006011, GVWY, 1664.25, 14, 118.88, 7.64, 0.00000306, 0.00000021, ZIC, 192.0, 6, 32.00, 0.83, 0.00000548, 0.00000019
trial0006012, GVWY, 1961.5, 14, 140.11, 8.64, 0.00000288, 0.00000019, ZIC, 307.75, 6, 51.29, 1.50, 0.00000574, 0.00000021
trial0006013, GVWY, 1423.5, 14, 101.68, 7.50, 0.00000300, 0.00000022, ZIC, 250.5, 6, 41.75, 1.83, 0.00000592, 0.00000023
trial0006014, GVWY, 1670.0, 14, 119.29, 8.21, 0.00000328, 0.00000021, ZIC, 326.5, 6, 54.42, 1.17, 0.00000606, 0.00000022
trial0006015, GVWY, 1761.5, 14, 125.82, 8.43, 0.00000317, 0.00000021, ZIC, 175.5, 6, 29.25, 1.00, 0.00000594, 0.00000021
trial0006016, GVWY, 1985.0, 14, 141.79, 8.50, 0.00000319, 0.00000020, ZIC, 337.0, 6, 56.17, 1.67, 0.00000584, 0.00000022
trial0006017, GVWY, 1683.5, 14, 120.25, 8.29, 0.00000290, 0.00000022, ZIC, 353.5, 6, 58.92, 2.33, 0.00000612, 0.00000021
trial0006018, GVWY, 1705.5, 14, 121.82, 6.71, 0.00000286, 0.00000020, ZIC, 301.5, 6, 50.25, 1.50, 0.00000605, 0.00000021
trial0006019, GVWY, 1610.75, 14, 115.05, 8.21, 0.00000296, 0.00000021, ZIC, 142.0, 6, 23.67, 0.83, 0.00000638, 0.00000022
trial0006020, GVWY, 1930.5, 14, 137.89, 7.07, 0.00000348, 0.00000023, ZIC, 41.5, 6, 6.92, 0.67, 0.00000606, 0.00000020
trial0006021, GVWY, 1385.5, 14, 98.96, 7.14, 0.00000298, 0.00000020, ZIC, 371.0, 6, 61.83, 1.50, 0.00000638, 0.00000020
trial0006022, GVWY, 1998.25, 14, 142.73, 9.50, 0.00000308, 0.00000021, ZIC, 146.25, 6, 24.38, 1.00, 0.00000580, 0.00000020
