trial0005001, GVWY, 1253.0, 12, 104.42, 7.75, 0.00000318, 0.00000020, ZIC, 224.0, 8, 28.00, 0.75, 0.00000583, 0.00000020
trial0005002, GVWY, 1123.5, 12, 93.62, 6.67, 0.00000306, 0.00000021, ZIC, 224.5, 8, 28.06, 1.00, 0.00000572, 0.00000021
trial0005003, GVWY, 1329.75, 12, 110.81, 8.67, 0.00000287, 0.00000021, ZIC, 225.5, 8, 28.19, 0.75, 0.00000592, 0.00000021
trial0005004, GVWY, 1641.0, 12, 136.75, 8.08, 0.00000306, 0.00000021, ZIC, 122.0, 8, 15.25, 0.75, 0.00000597, 0.00000020
trial0005005, GVWY, 1234.75, 12, 102.90, 8.08, 0.00000313, 0.00000021, ZIC, 328.0, 8, 41.00, 1.38, 0.00000578, 0.00000020
trial0005006, GVWY, 1458.5, 12, 121.54, 7.58, 0.00000336, 0.00000021, ZIC, 93.0, 8, 11.62, 0.62, 0.00000602, 0.00000020
trial0005007, GVWY, 1539.0, 12, 128.25, 8.58, 0.00000306, 0.00000021, ZIC, 373.0, 8, 46.62, 1.38, 0.00000569, 0.00000020
trial0005008, GVWY, 1301.25, 12, 108.44, 7.25, 0.00000319, 0.00000021, ZIC, 315.0, 8, 39.38, 1.25, 0.00000587, 0.00000023
trial0005009, GVWY, 1139.5, 12, 94.96, 7.17, 0.00000319, 0.00000020, ZIC, 160.5, 8, 20.06, 0.75, 0.00000637, 0.00000023
trial0005010, GVWY, 1423.5, 12, 118.62, 7.58, 0.00000304, 0.00000021, ZIC, 247.5, 8, 30.94, 0.75, 0.00000576, 0.00000021
trial0005011, GVWY, 1801.0, 12, 150.08, 9.17, 0.00000333, 0.00000020, ZIC, 314.5, 8, 39.31, 1.00, 0.00000579, 0.00000020
trial0005012, GVWY, 1462.0, 12, 121.83, 7.42, 0.00000296, 0.00000020, ZIC, 212.0, 8, 26.50, 0.88, 0.00000559, 0.00000019
trial0005013, GVWY, 1512.0, 12, 126.00, 8.17, 0.00000304, 0.00000020, ZIC, 299.0, 8, 37.38, 1.50, 0.00000572, 0.00000019
trial0005014, GVWY, 1382.5, 12, 115.21, 7.50, 0.00000309, 0.00000021, ZIC, 196.5, 8, 24.56, 1.12, 0.00000567, 0.00000020
trial0005015, GVWY, 1588.0, 12, 132.33, 8.58, 0.00000311, 0.00000024, ZIC, 194.0, 8, 24.25, 1.12, 0.00000547, 0.00000022
trial0005016, GVWY, 1585.5, 12, 132.12, 8.92, 0.00000322, 0.00000021, ZIC, 356.5, 8, 44.56, 1.50, 0.00000578, 0.00000020
trial0005017, GVWY, 1289.75, 12, 107.48, 8.42, 0.00000305, 0.00000021, ZIC, 359.75, 8, 44.97, 1.38, 0.00000592, 0.00000022
trial0005018, GVWY, 1524.0, 12, 127.00, 8.08, 0.00000298, 0.00000023, ZIC, 218.5, 8, 27.31, 1.00, 0.00000585, 0.00000020
trial0005019, GVWY, 1480.25, 12, 123.35, 7.25, 0.00000315, 0.00000021, ZIC, 273.0, 8, 34.12, 1.12, 0.00000552, 0.00000020
trial0005020, GVWY, 1061.5, 12, 88.46, 6.92, 0.00000312, 0.00000021, ZIC, 223.5, 8, 27.94, 1.00, 0.00000594, 0.00000020
trial0005021, GVWY, 1329.5, 12, 110.79, 8.00, 0.00000324, 0.00000022, ZIC, 307.5, 8, 38.44, 1.12, 0.00000576, 0.00000020
trial0005022, GVWY, 1066.5, 12, 88.88, 7.33, 0.00000311, 0.00000020, ZIC, 267.0, 8, 33.38, 1.12, 0.00000610, 0.00000021
trial0005023, GVWY, 1128.0, 12, 94.00, 7.67, 0.00000307, 0.00000021, ZIC, 426.0, 8, 53.25, 1.62, 0.00000591, 0.00000020
trial0005024, GVWY, 1484.75, 12, 123.73, 8.58, 0.00000311, 0.00000021, ZIC, 290.0, 8, 36.25, 1.12, 0.00000564, 0.00000021
trial0005025, GVWY, 1649.75, 12, 137.48, 9.08, 0.00000311, 0.00000021, ZIC, 490.0, 8, 61.25, 1.75, 0.00000591, 0.00000025
trial0005026, GVWY, 1322.0, 12, 110.17, 7.75, 0.00000311, 0.00000020, ZIC, 38.0, 8, 4.75, 0.25, 0.00000573, 0.00000020
trial0005027, GVWY, 1303.0, 12, 108.58, 8.58, 0.00000320, 0.00000023, ZIC, 166.5, 8, 20.81, 0.75, 0.00000603, 0.00000022
trial0005028, GVWY, 1381.75, 12, 115.15, 8.17, 0.00000305, 0.00000020, ZIC, 122.25, 8, 15.28, 0.75, 0.00000614, 0.00000022
trial0005029, GVWY, 1674.5, 12, 139.54, 8.42, 0.00000310, 0.00000019, ZIC, 224.5, 8, 28.06, 1.25, 0.00000586, 0.00000019
trial0005030, GVWY, 884.25, 12, 73.69, 7.83, 0.00000302, 0.00000022, ZIC, 246.0, 8, 30.75, 1.38, 0.00000571, 0.00000021
