trial0004019, AA, 1674.5, 10, 167.45, 3.70, 0.00000788, 0.00000141, RaForest, 845.0, 10, 84.50, 5.40, 0.00051724, 0.00000019
trial0004020, AA, 575.5, 10, 57.55, 1.00, 0.00000703, 0.00000130, RaForest, 642.75, 10, 64.28, 4.30, 0.00046659, 0.00000019
trial0004021, AA, 1185.0, 10, 118.50, 2.10, 0.00000794, 0.00000134, RaForest, 600.5, 10, 60.05, 4.20, 0.00050992, 0.00000019
trial0004022, AA, 677.0, 10, 67.70, 1.20, 0.00000778, 0.00000142, RaForest, 904.0, 10, 90.40, 4.40, 0.00051810, 0.00000019
trial0004023, AA, 1316.0, 10, 131.60, 2.90, 0.00000766, 0.00000141, RaForest, 681.5, 10, 68.15, 4.50, 0.00058242, 0.00000019
trial0004024, AA, 580.0, 10, 58.00, 1.50, 0.00000790, 0.00000136, RaForest, 674.5, 10, 67.45, 4.20, 0.00058899, 0.00000019
trial0004025, AA, 1258.0, 10, 125.80, 2.40, 0.00000799, 0.00000139, RaForest, 785.5, 10, 78.55, 4.60, 0.00046996, 0.00000020
trial0004026, AA, 1273.5, 10, 127.35, 2.90, 0.00000785, 0.00000136, RaForest, 754.25, 10, 75.42, 4.20, 0.00051930, 0.00000019
trial0004027, AA, 1173.5, 10, 117.35, 2.50, 0.00000799, 0.00000131, RaForest, 1030.5, 10, 103.05, 6.30, 0.00049736, 0.00000020
trial0004028, AA, 897.5, 10, 89.75, 1.90, 0.00000792, 0.00000134, RaForest, 745.0, 10, 74.50, 4.50, 0.00043818, 0.00000019
trial0004029, AA, 1470.5, 10, 147.05, 3.00, 0.00000789, 0.00000141, RaForest, 701.5, 10, 70.15, 5.00, 0.00050992, 0.00000019
trial0004030, AA, 956.5, 10, 95.65, 2.00, 0.00000754, 0.00000131, RaForest, 786.5, 10, 78.65, 4.40, 0.00052057, 0.00000019
trial0004031, AA, 1238.5, 10, 123.85, 2.70, 0.00000803, 0.00000141, RaForest, 1092.0, 10, 109.20, 5.80, 0.00042143, 0.00000019
trial0004032, AA, 1155.5, 10, 115.55, 2.70, 0.00000756, 0.00000141, RaForest, 1158.0, 10, 115.80, 7.70, 0.00048300, 0.00000020
trial0004033, AA, 1460.0, 10, 146.00, 3.30, 0.00000789, 0.00000145, RaForest, 457.75, 10, 45.77, 4.00, 0.00052867, 0.00000020
trial0004034, AA, 1524.0, 10, 152.40, 3.30, 0.00000782, 0.00000139, RaForest, 764.25, 10, 76.42, 4.70, 0.00046976, 0.00000020
trial0004035, AA, 859.5, 10, 85.95, 2.00, 0.00000710, 0.00000132, RaForest, 915.5, 10, 91.55, 4.50, 0.00050089, 0.00000018
trial0004036, AA, 1349.5, 10, 134.95, 2.60, 0.00000737, 0.00000132, RaForest, 800.0, 10, 80.00, 5.20, 0.00047339, 0.00000019
trial0004037, AA, 1632.0, 10, 163.20, 3.10, 0.00000774, 0.00000141, RaForest, 736.5, 10, 73.65, 4.70, 0.00061905, 0.00000019
trial0004038, AA, 1247.0, 10, 124.70, 2.70, 0.00000781, 0.00000135, RaForest, 561.0, 10, 56.10, 4.00, 0.00059208, 0.00000020
trial0004039, AA, 1267.5, 10, 126.75, 2.80, 0.00000799, 0.00000141, RaForest, 708.0, 10, 70.80, 4.40, 0.00047587, 0.00000018
trial0004040, AA, 1112.0, 10, 111.20, 2.40, 0.00000777, 0.00000135, RaForest, 845.5, 10, 84.55, 4.90, 0.00048426, 0.00000018
trial0004041, AA, 1270.5, 10, 127.05, 2.50, 0.00000797, 0.00000140, RaForest, 693.0, 10, 69.30, 3.90, 0.00048002, 0.00000020
trial0004042, AA, 649.5, 10, 64.95, 1.60, 0.00000783, 0.00000137, RaForest, 677.5, 10, 67.75, 4.10, 0.00048938, 0.00000018
trial0004043, AA, 1236.5, 10, 123.65, 2.60, 0.00000798, 0.00000131, RaForest, 523.0, 10, 52.30, 3.70, 0.00047140, 0.00000020
trial0004044, AA, 1143.25, 10, 114.33, 2.30, 0.00000819, 0.00000136, RaForest, 416.25, 10, 41.62, 3.70, 0.00048348, 0.00000020
trial0004045, AA, 1086.5, 10, 108.65, 2.30, 0.00000691, 0.00000130, RaForest, 847.5, 10, 84.75, 4.10, 0.00051719, 0.00000019
trial0004046, AA, 928.0, 10, 92.80, 2.00, 0.00000732, 0.00000135, RaForest, 1065.5, 10, 106.55, 5.40, 0.00060166, 0.00000019
trial0004047, AA, 862.0, 10, 86.20, 2.10, 0.00000852, 0.00000131, RaForest, 812.25, 10, 81.22, 4.40, 0.00051817, 0.00000019
trial0004048, AA, 1144.0, 10, 114.40, 3.50, 0.00000821, 0.00000139, RaForest, 707.0, 10, 70.70, 3.40, 0.00054779, 0.00000019
trial0004049, AA, 1331.25, 10, 133.12, 3.30, 0.00000861, 0.00000131, RaForest, 552.25, 10, 55.23, 4.20, 0.00043592, 0.00000019
trial0004050, AA, 938.25, 10, 93.83, 1.90, 0.00000792, 0.00000138, RaForest, 818.25, 10, 81.83, 3.40, 0.00054129, 0.00000020
trial0004051, AA, 1304.0, 10, 130.40, 3.20, 0.00000764, 0.00000136, RaForest, 1039.0, 10, 103.90, 5.50, 0.00049445, 0.00000021
trial0004052, AA, 1287.0, 10, 128.70, 3.10, 0.00000785, 0.00000132, RaForest, 522.5, 10, 52.25, 4.00, 0.00047756, 0.00000020
trial0004053, AA, 954.5, 10, 95.45, 2.00, 0.00000773, 0.00000127, RaForest, 652.0, 10, 65.20, 3.90, 0.00047212, 0.00000018
trial0004054, AA, 1697.0, 10, 169.70, 3.60, 0.00000815, 0.00000142, RaForest, 642.5, 10, 64.25, 4.00, 0.00069324, 0.00000020
trial0004055, AA, 1160.0, 10, 116.00, 2.70, 0.00000827, 0.00000136, RaForest, 486.5, 10, 48.65, 4.40, 0.00049581, 0.00000019
trial0004056, AA, 1466.0, 10, 146.60, 3.30, 0.00000780, 0.00000141, RaForest, 579.5, 10, 57.95, 4.10, 0.00051176, 0.00000019
trial0004057, AA, 1045.0, 10, 104.50, 3.00, 0.00000779, 0.00000132, RaForest, 632.0, 10, 63.20, 4.60, 0.00048822, 0.00000019
trial0004058, AA, 1000.5, 10, 100.05, 2.50, 0.00000750, 0.00000137, RaForest, 655.75, 10, 65.58, 4.10, 0.00050931, 0.00000018
trial0004059, AA, 1555.0, 10, 155.50, 3.20, 0.00000752, 0.00000141, RaForest, 993.0, 10, 99.30, 4.90, 0.00043648, 0.00000020
trial0004060, AA, 1156.5, 10, 115.65, 2.60, 0.00000784, 0.00000137, RaForest, 791.0, 10, 79.10, 4.60, 0.00044841, 0.00000019
trial0004061, AA, 1701.0, 10, 170.10, 3.90, 0.00000808, 0.00000132, RaForest, 582.0, 10, 58.20, 4.10, 0.00053761, 0.00000019
trial0004062, AA, 1188.0, 10, 118.80, 2.50, 0.00000753, 0.00000125, RaForest, 649.5, 10, 64.95, 4.30, 0.00047709, 0.00000019
trial0004063, AA, 1301.5, 10, 130.15, 3.30, 0.00000792, 0.00000128, RaForest, 506.5, 10, 50.65, 3.70, 0.00059026, 0.00000019
trial0004064, AA, 1217.5, 10, 121.75, 3.00, 0.00000778, 0.00000135, RaForest, 795.0, 10, 79.50, 4.20, 0.00048753, 0.00000019
trial0004065, AA, 1134.5, 10, 113.45, 2.30, 0.00000765, 0.00000132, RaForest, 802.5, 10, 80.25, 5.10, 0.00055401, 0.00000019
trial0004066, AA, 1725.25, 10, 172.53, 4.20, 0.00000715, 0.00000136, RaForest, 1156.25, 10, 115.62, 5.30, 0.00043891, 0.00000018
trial0004067, AA, 1259.5, 10, 125.95, 2.80, 0.00000770, 0.00000137, RaForest, 491.5, 10, 49.15, 3.40, 0.00051233, 0.00000019
trial0004068, AA, 1362.0, 10, 136.20, 3.10, 0.00000743, 0.00000138, RaForest, 730.25, 10, 73.03, 4.70, 0.00050018, 0.00000019
trial0004069, AA, 1427.5, 10, 142.75, 2.90, 0.00000782, 0.00000130, RaForest, 665.5, 10, 66.55, 3.80, 0.00050225, 0.00000020
trial0004070, AA, 1279.0, 10, 127.90, 2.90, 0.00000733, 0.00000140, RaForest, 506.5, 10, 50.65, 5.00, 0.00045935, 0.00000018
trial0004071, AA, 1458.5, 10, 145.85, 3.40, 0.00000835, 0.00000145, RaForest, 774.0, 10, 77.40, 4.70, 0.00046769, 0.00000020
trial0004072, AA, 1542.5, 10, 154.25, 3.10, 0.00000773, 0.00000141, RaForest, 646.75, 10, 64.67, 3.70, 0.00043772, 0.00000020
trial0004073, AA, 1262.0, 10, 126.20, 2.40, 0.00000806, 0.00000137, RaForest, 672.5, 10, 67.25, 4.70, 0.00046553, 0.00000018
trial0004074, AA, 992.5, 10, 99.25, 2.70, 0.00000753, 0.00000132, RaForest, 565.25, 10, 56.52, 4.30, 0.00047532, 0.00000019
trial0004075, AA, 1366.5, 10, 136.65, 2.70, 0.00000767, 0.00000131, RaForest, 679.5, 10, 67.95, 3.60, 0.00055209, 0.00000020
trial0004076, AA, 1043.0, 10, 104.30, 2.00, 0.00000747, 0.00000138, RaForest, 680.5, 10, 68.05, 4.10, 0.00061131, 0.00000019
trial0004077, AA, 1268.5, 10, 126.85, 3.00, 0.00000770, 0.00000132, RaForest, 924.0, 10, 92.40, 4.80, 0.00049646, 0.00000019
trial0004078, AA, 1634.0, 10, 163.40, 3.40, 0.00000802, 0.00000133, RaForest, 990.5, 10, 99.05, 5.40, 0.00041718, 0.00000019
trial0004079, AA, 1749.5, 10, 174.95, 3.20, 0.00000781, 0.00000144, RaForest, 951.0, 10, 95.10, 5.30, 0.00049160, 0.00000019
trial0004080, AA, 1234.0, 10, 123.40, 3.00, 0.00000752, 0.00000132, RaForest, 761.0, 10, 76.10, 4.70, 0.00049610, 0.00000020
trial0004081, AA, 1196.75, 10, 119.67, 2.80, 0.00000782, 0.00000136, RaForest, 603.75, 10, 60.38, 3.70, 0.00057415, 0.00000019
trial0004082, AA, 1382.5, 10, 138.25, 2.70, 0.00000856, 0.00000142, RaForest, 778.75, 10, 77.88, 4.60, 0.00054398, 0.00000020
trial0004083, AA, 1575.0, 10, 157.50, 3.30, 0.00000767, 0.00000130, RaForest, 532.0, 10, 53.20, 3.80, 0.00051907, 0.00000019
trial0004084, AA, 1291.5, 10, 129.15, 3.00, 0.00000773, 0.00000129, RaForest, 581.5, 10, 58.15, 4.90, 0.00059669, 0.00000018
trial0004085, AA, 1348.0, 10, 134.80, 2.50, 0.00000851, 0.00000131, RaForest, 1069.5, 10, 106.95, 5.60, 0.00049848, 0.00000019
trial0004086, AA, 1378.5, 10, 137.85, 3.10, 0.00000716, 0.00000131, RaForest, 480.5, 10, 48.05, 3.60, 0.00065420, 0.00000019
trial0004087, AA, 1353.5, 10, 135.35, 3.10, 0.00000762, 0.00000149, RaForest, 926.5, 10, 92.65, 5.30, 0.00050853, 0.00000020
trial0004088, AA, 833.0, 10, 83.30, 1.70, 0.00000815, 0.00000144, RaForest, 609.5, 10, 60.95, 3.70, 0.00069519, 0.00000019
trial0004089, AA, 1248.0, 10, 124.80, 2.80, 0.00000801, 0.00000144, RaForest, 784.5, 10, 78.45, 5.00, 0.00055920, 0.00000018
trial0004090, AA, 1703.5, 10, 170.35, 3.40, 0.00000787, 0.00000151, RaForest, 1028.5, 10, 102.85, 6.40, 0.00055381, 0.00000021
trial0004091, AA, 1256.0, 10, 125.60, 2.70, 0.00000761, 0.00000150, RaForest, 840.0, 10, 84.00, 5.20, 0.00047019, 0.00000019
trial0004092, AA, 1263.5, 10, 126.35, 2.70, 0.00000794, 0.00000138, RaForest, 817.5, 10, 81.75, 3.50, 0.00044116, 0.00000019
trial0004093, AA, 1496.5, 10, 149.65, 3.10, 0.00000795, 0.00000129, RaForest, 507.5, 10, 50.75, 4.40, 0.00051109, 0.00000019
trial0004094, AA, 528.5, 10, 52.85, 1.10, 0.00000750, 0.00000131, RaForest, 610.0, 10, 61.00, 3.60, 0.00052230, 0.00000019
trial0004095, AA, 1080.5, 10, 108.05, 2.40, 0.00000789, 0.00000138, RaForest, 737.5, 10, 73.75, 4.30, 0.00053884, 0.00000020
trial0004096, AA, 701.0, 10, 70.10, 1.40, 0.00000767, 0.00000139, RaForest, 718.5, 10, 71.85, 3.30, 0.00059252, 0.00000020
trial0004097, AA, 980.5, 10, 98.05, 2.00, 0.00000803, 0.00000130, RaForest, 573.0, 10, 57.30, 4.60, 0.00052218, 0.00000020
trial0004098, AA, 909.5, 10, 90.95, 2.30, 0.00000863, 0.00000136, RaForest, 523.0, 10, 52.30, 2.90, 0.00055083, 0.00000019
trial0004099, AA, 534.0, 10, 53.40, 0.90, 0.00000735, 0.00000123, RaForest, 901.0, 10, 90.10, 4.20, 0.00051721, 0.00000019
trial0004100, AA, 1210.5, 10, 121.05, 3.10, 0.00000778, 0.00000149, RaForest, 776.0, 10, 77.60, 5.20, 0.00041709, 0.00000019
trial0004101, AA, 985.0, 10, 98.50, 2.30, 0.00000754, 0.00000128, RaForest, 595.0, 10, 59.50, 4.00, 0.00049553, 0.00000020
trial0004102, AA, 1517.0, 10, 151.70, 4.30, 0.00000785, 0.00000126, RaForest, 691.5, 10, 69.15, 4.60, 0.00049672, 0.00000019
trial0004103, AA, 1184.0, 10, 118.40, 2.60, 0.00000764, 0.00000138, RaForest, 1054.0, 10, 105.40, 5.60, 0.00047419, 0.00000019
trial0004104, AA, 1307.0, 10, 130.70, 3.20, 0.00000759, 0.00000142, RaForest, 589.75, 10, 58.98, 4.50, 0.00049109, 0.00000020
trial0004105, AA, 1344.5, 10, 134.45, 2.80, 0.00000779, 0.00000127, RaForest, 654.0, 10, 65.40, 5.00, 0.00048493, 0.00000019
trial0004106, AA, 971.5, 10, 97.15, 2.30, 0.00000833, 0.00000127, RaForest, 808.25, 10, 80.83, 5.50, 0.00043809, 0.00000020
trial0004107, AA, 1250.5, 10, 125.05, 2.70, 0.00000734, 0.00000139, RaForest, 783.5, 10, 78.35, 4.80, 0.00051571, 0.00000019
trial0004108, AA, 1343.0, 10, 134.30, 2.60, 0.00000756, 0.00000131, RaForest, 565.5, 10, 56.55, 3.90, 0.00047302, 0.00000019
trial0004109, AA, 1627.25, 10, 162.72, 3.60, 0.00000835, 0.00000128, RaForest, 415.0, 10, 41.50, 3.70, 0.00060176, 0.00000020
trial0004110, AA, 739.0, 10, 73.90, 1.60, 0.00000814, 0.00000130, RaForest, 609.0, 10, 60.90, 4.50, 0.00050160, 0.00000019
trial0004111, AA, 1076.0, 10, 107.60, 2.60, 0.00000764, 0.00000129, RaForest, 886.5, 10, 88.65, 5.40, 0.00049801, 0.00000019
trial0004112, AA, 1568.0, 10, 156.80, 3.50, 0.00000762, 0.00000129, RaForest, 852.5, 10, 85.25, 5.80, 0.00049325, 0.00000020
trial0004113, AA, 824.0, 10, 82.40, 1.60, 0.00000756, 0.00000132, RaForest, 596.0, 10, 59.60, 4.10, 0.00044520, 0.00000019
trial0004114, AA, 953.5, 10, 95.35, 1.90, 0.00000788, 0.00000132, RaForest, 1127.5, 10, 112.75, 5.70, 0.00041733, 0.00000019
trial0004115, AA, 921.5, 10, 92.15, 2.50, 0.00000793, 0.00000134, RaForest, 783.0, 10, 78.30, 4.90, 0.00057612, 0.00000019
trial0004116, AA, 1546.75, 10, 154.68, 3.00, 0.00000787, 0.00000142, RaForest, 846.5, 10, 84.65, 5.90, 0.00050573, 0.00000021
trial0004117, AA, 1212.75, 10, 121.28, 2.40, 0.00000735, 0.00000134, RaForest, 906.25, 10, 90.62, 4.80, 0.00053598, 0.00000020
trial0004118, AA, 1026.5, 10, 102.65, 2.20, 0.00000781, 0.00000133, RaForest, 707.0, 10, 70.70, 3.50, 0.00059304, 0.00000019
trial0004119, AA, 321.0, 10, 32.10, 0.70, 0.00000747, 0.00000133, RaForest, 425.25, 10, 42.52, 3.50, 0.00045876, 0.00000020
trial0004120, AA, 1114.0, 10, 111.40, 2.40, 0.00000760, 0.00000124, RaForest, 431.5, 10, 43.15, 4.00, 0.00051801, 0.00000019
trial0004121, AA, 796.25, 10, 79.62, 1.90, 0.00000792, 0.00000139, RaForest, 873.25, 10, 87.33, 5.10, 0.00054025, 0.00000019
trial0004122, AA, 1287.5, 10, 128.75, 2.70, 0.00000779, 0.00000141, RaForest, 1053.0, 10, 105.30, 5.70, 0.00048081, 0.00000019
trial0004123, AA, 1241.0, 10, 124.10, 2.70, 0.00000789, 0.00000137, RaForest, 629.0, 10, 62.90, 3.80, 0.00049506, 0.00000018
trial0004124, AA, 1108.0, 10, 110.80, 3.10, 0.00000785, 0.00000130, RaForest, 751.0, 10, 75.10, 4.60, 0.00051579, 0.00000020
trial0004125, AA, 1408.75, 10, 140.88, 3.40, 0.00000784, 0.00000132, RaForest, 552.75, 10, 55.27, 4.20, 0.00051466, 0.00000020
trial0004126, AA, 1483.75, 10, 148.38, 3.60, 0.00000809, 0.00000134, RaForest, 558.0, 10, 55.80, 4.60, 0.00050495, 0.00000019
trial0004127, AA, 1045.5, 10, 104.55, 2.20, 0.00000810, 0.00000147, RaForest, 669.5, 10, 66.95, 4.20, 0.00047301, 0.00000019
trial0004128, AA, 1297.5, 10, 129.75, 3.80, 0.00000742, 0.00000141, RaForest, 594.5, 10, 59.45, 3.90, 0.00046226, 0.00000020
trial0004129, AA, 1236.5, 10, 123.65, 2.50, 0.00000763, 0.00000135, RaForest, 852.75, 10, 85.28, 4.80, 0.00048931, 0.00000019
trial0004130, AA, 1275.0, 10, 127.50, 3.20, 0.00000773, 0.00000131, RaForest, 772.0, 10, 77.20, 3.80, 0.00048346, 0.00000018
trial0004131, AA, 947.0, 10, 94.70, 2.20, 0.00000803, 0.00000135, RaForest, 662.0, 10, 66.20, 4.30, 0.00055593, 0.00000019
trial0004132, AA, 1150.5, 10, 115.05, 2.90, 0.00000813, 0.00000136, RaForest, 739.5, 10, 73.95, 4.90, 0.00047298, 0.00000019
trial0004133, AA, 865.5, 10, 86.55, 2.10, 0.00000763, 0.00000136, RaForest, 615.5, 10, 61.55, 3.60, 0.00051129, 0.00000019
trial0004134, AA, 1063.5, 10, 106.35, 2.90, 0.00000829, 0.00000134, RaForest, 840.75, 10, 84.08, 4.80, 0.00048326, 0.00000019
trial0004135, AA, 1538.0, 10, 153.80, 3.90, 0.00000748, 0.00000134, RaForest, 656.5, 10, 65.65, 5.00, 0.00050907, 0.00000021
trial0004136, AA, 1190.0, 10, 119.00, 3.00, 0.00000756, 0.00000138, RaForest, 954.5, 10, 95.45, 4.90, 0.00050639, 0.00000018
trial0004137, AA, 1190.5, 10, 119.05, 2.60, 0.00000795, 0.00000137, RaForest, 576.5, 10, 57.65, 4.20, 0.00064707, 0.00000019
trial0004138, AA, 1434.75, 10, 143.47, 3.30, 0.00000772, 0.00000133, RaForest, 474.5, 10, 47.45, 4.00, 0.00060282, 0.00000018
trial0004139, AA, 1001.5, 10, 100.15, 1.90, 0.00000784, 0.00000137, RaForest, 518.5, 10, 51.85, 3.80, 0.00050056, 0.00000021
trial0004140, AA, 1405.0, 10, 140.50, 2.80, 0.00000776, 0.00000138, RaForest, 612.0, 10, 61.20, 4.30, 0.00056259, 0.00000020
trial0004141, AA, 697.0, 10, 69.70, 1.80, 0.00000760, 0.00000128, RaForest, 713.5, 10, 71.35, 4.40, 0.00046996, 0.00000019
trial0004142, AA, 1098.5, 10, 109.85, 2.70, 0.00000743, 0.00000125, RaForest, 759.0, 10, 75.90, 4.50, 0.00054097, 0.00000019
trial0004143, AA, 744.5, 10, 74.45, 1.70, 0.00000770, 0.00000141, RaForest, 820.5, 10, 82.05, 4.70, 0.00048698, 0.00000020
trial0004144, AA, 971.0, 10, 97.10, 2.10, 0.00000812, 0.00000124, RaForest, 487.0, 10, 48.70, 3.80, 0.00051277, 0.00000019
trial0004145, AA, 1049.5, 10, 104.95, 2.90, 0.00000780, 0.00000140, RaForest, 924.0, 10, 92.40, 5.00, 0.00046270, 0.00000019
trial0004146, AA, 1163.0, 10, 116.30, 2.60, 0.00000743, 0.00000124, RaForest, 817.5, 10, 81.75, 5.20, 0.00047859, 0.00000019
trial0004147, AA, 1418.0, 10, 141.80, 3.60, 0.00000786, 0.00000134, RaForest, 489.0, 10, 48.90, 3.90, 0.00053415, 0.00000019
trial0004148, AA, 1651.5, 10, 165.15, 3.30, 0.00000746, 0.00000134, RaForest, 663.0, 10, 66.30, 4.80, 0.00048759, 0.00000019
trial0004149, AA, 1543.0, 10, 154.30, 3.10, 0.00000748, 0.00000130, RaForest, 720.0, 10, 72.00, 4.40, 0.00048310, 0.00000019
trial0004150, AA, 1445.5, 10, 144.55, 4.10, 0.00000757, 0.00000131, RaForest, 402.0, 10, 40.20, 3.30, 0.00048177, 0.00000019
trial0004151, AA, 1107.0, 10, 110.70, 2.70, 0.00000813, 0.00000136, RaForest, 671.5, 10, 67.15, 3.20, 0.00043791, 0.00000019
trial0004152, AA, 1253.0, 10, 125.30, 2.90, 0.00000741, 0.00000136, RaForest, 834.5, 10, 83.45, 5.00, 0.00058843, 0.00000019
trial0004153, AA, 1247.5, 10, 124.75, 2.60, 0.00000796, 0.00000140, RaForest, 735.0, 10, 73.50, 4.90, 0.00052043, 0.00000019
trial0004154, AA, 1232.5, 10, 123.25, 2.60, 0.00000802, 0.00000134, RaForest, 671.5, 10, 67.15, 4.30, 0.00046863, 0.00000018
trial0004155, AA, 1206.75, 10, 120.67, 2.60, 0.00000771, 0.00000134, RaForest, 496.0, 10, 49.60, 3.70, 0.00047781, 0.00000019
trial0004156, AA, 1400.5, 10, 140.05, 3.90, 0.00000837, 0.00000143, RaForest, 568.25, 10, 56.83, 4.70, 0.00055408, 0.00000019
trial0004157, AA, 1378.0, 10, 137.80, 3.00, 0.00000814, 0.00000141, RaForest, 963.0, 10, 96.30, 5.30, 0.00065308, 0.00000020
trial0004158, AA, 1077.5, 10, 107.75, 2.80, 0.00000761, 0.00000142, RaForest, 808.5, 10, 80.85, 5.60, 0.00046687, 0.00000019
trial0004159, AA, 1405.5, 10, 140.55, 3.60, 0.00000766, 0.00000130, RaForest, 938.0, 10, 93.80, 5.60, 0.00061815, 0.00000020
trial0004160, AA, 1103.0, 10, 110.30, 2.80, 0.00000797, 0.00000128, RaForest, 711.0, 10, 71.10, 4.40, 0.00053660, 0.00000019
trial0004161, AA, 1125.5, 10, 112.55, 2.70, 0.00000763, 0.00000147, RaForest, 590.0, 10, 59.00, 3.40, 0.00049772, 0.00000018
trial0004162, AA, 1171.5, 10, 117.15, 2.90, 0.00000771, 0.00000138, RaForest, 589.5, 10, 58.95, 4.70, 0.00048070, 0.00000018
trial0004163, AA, 882.0, 10, 88.20, 2.10, 0.00000795, 0.00000136, RaForest, 554.0, 10, 55.40, 4.40, 0.00043084, 0.00000018
trial0004164, AA, 1187.0, 10, 118.70, 2.30, 0.00000792, 0.00000130, RaForest, 635.0, 10, 63.50, 4.70, 0.00044451, 0.00000019
trial0004165, AA, 1163.5, 10, 116.35, 2.60, 0.00000771, 0.00000138, RaForest, 678.5, 10, 67.85, 3.50, 0.00048142, 0.00000019
trial0004166, AA, 1026.25, 10, 102.62, 2.20, 0.00000805, 0.00000132, RaForest, 866.25, 10, 86.62, 4.80, 0.00044173, 0.00000020
trial0004167, AA, 1425.5, 10, 142.55, 4.10, 0.00000773, 0.00000138, RaForest, 596.0, 10, 59.60, 4.20, 0.00048616, 0.00000020
trial0004168, AA, 878.5, 10, 87.85, 2.20, 0.00000810, 0.00000129, RaForest, 997.5, 10, 99.75, 5.10, 0.00057845, 0.00000020
trial0004169, AA, 902.5, 10, 90.25, 2.00, 0.00000735, 0.00000135, RaForest, 1189.0, 10, 118.90, 5.20, 0.00055314, 0.00000020
trial0004170, AA, 1244.75, 10, 124.47, 3.20, 0.00000771, 0.00000138, RaForest, 824.25, 10, 82.42, 4.90, 0.00051582, 0.00000019
trial0004171, AA, 1280.5, 10, 128.05, 3.10, 0.00000827, 0.00000153, RaForest, 870.0, 10, 87.00, 5.30, 0.00049280, 0.00000019
trial0004172, AA, 983.5, 10, 98.35, 2.30, 0.00000760, 0.00000132, RaForest, 649.75, 10, 64.97, 4.00, 0.00051072, 0.00000019
trial0004173, AA, 1175.75, 10, 117.58, 2.90, 0.00000755, 0.00000127, RaForest, 703.75, 10, 70.38, 5.20, 0.00050389, 0.00000020
trial0004174, AA, 849.0, 10, 84.90, 2.80, 0.00000740, 0.00000123, RaForest, 441.5, 10, 44.15, 3.60, 0.00046908, 0.00000019
trial0004175, AA, 1583.5, 10, 158.35, 3.40, 0.00000762, 0.00000133, RaForest, 307.5, 10, 30.75, 3.30, 0.00055112, 0.00000021
trial0004176, AA, 1305.25, 10, 130.53, 2.90, 0.00000783, 0.00000144, RaForest, 1118.0, 10, 111.80, 7.00, 0.00056837, 0.00000020
trial0004177, AA, 843.0, 10, 84.30, 2.20, 0.00000779, 0.00000136, RaForest, 386.25, 10, 38.62, 3.00, 0.00050235, 0.00000020
