trial0001001, AA, 570.0, 4, 142.50, 2.75, 0.00000787, 0.00000140, RaForest, 1110.0, 16, 69.38, 4.88, 0.00068327, 0.00000019
trial0001002, AA, 283.5, 4, 70.88, 1.75, 0.00000816, 0.00000155, RaForest, 824.75, 16, 51.55, 3.50, 0.00073357, 0.00000018
trial0001003, AA, 935.0, 4, 233.75, 4.50, 0.00000860, 0.00000154, RaForest, 1134.75, 16, 70.92, 4.44, 0.00060585, 0.00000018
trial0001004, AA, 546.0, 4, 136.50, 2.75, 0.00000875, 0.00000152, RaForest, 1403.5, 16, 87.72, 5.69, 0.00066157, 0.00000020
trial0001005, AA, 554.5, 4, 138.62, 3.75, 0.00000842, 0.00000157, RaForest, 1393.5, 16, 87.09, 5.31, 0.00065267, 0.00000020
trial0001006, AA, 501.5, 4, 125.38, 2.75, 0.00000903, 0.00000150, RaForest, 967.5, 16, 60.47, 3.75, 0.00073234, 0.00000020
trial0001007, AA, 284.75, 4, 71.19, 1.75, 0.00000824, 0.00000139, RaForest, 906.75, 16, 56.67, 3.31, 0.00071818, 0.00000020
trial0001008, AA, 499.0, 4, 124.75, 3.25, 0.00000842, 0.00000150, RaForest, 1258.0, 16, 78.62, 5.31, 0.00062853, 0.00000019
trial0001009, AA, 454.25, 4, 113.56, 2.00, 0.00000832, 0.00000146, RaForest, 886.25, 16, 55.39, 4.00, 0.00067267, 0.00000019
trial0001010, AA, 554.0, 4, 138.50, 3.00, 0.00000857, 0.00000157, RaForest, 1379.5, 16, 86.22, 4.81, 0.00079454, 0.00000020
trial0001011, AA, 712.0, 4, 178.00, 4.00, 0.00000802, 0.00000148, RaForest, 932.75, 16, 58.30, 4.06, 0.00055699, 0.00000020
trial0001012, AA, 363.0, 4, 90.75, 2.25, 0.00000800, 0.00000151, RaForest, 1367.5, 16, 85.47, 4.81, 0.00066732, 0.00000019
trial0001013, AA, 367.5, 4, 91.88, 1.50, 0.00000775, 0.00000155, RaForest, 1026.75, 16, 64.17, 4.00, 0.00069270, 0.00000019
trial0001014, AA, 653.0, 4, 163.25, 4.00, 0.00000816, 0.00000148, RaForest, 733.0, 16, 45.81, 3.38, 0.00074582, 0.00000020
trial0001015, AA, 552.0, 4, 138.00, 3.00, 0.00000879, 0.00000162, RaForest, 970.0, 16, 60.62, 3.94, 0.00070874, 0.00000020
trial0001016, AA, 401.0, 4, 100.25, 3.00, 0.00000821, 0.00000148, RaForest, 799.5, 16, 49.97, 4.00, 0.00066620, 0.00000019
trial0001017, AA, 939.0, 4, 234.75, 5.50, 0.00000984, 0.00000155, RaForest, 1296.0, 16, 81.00, 6.19, 0.00063654, 0.00000020
trial0001018, AA, 613.0, 4, 153.25, 2.50, 0.00000944, 0.00000155, RaForest, 1197.0, 16, 74.81, 5.31, 0.00057202, 0.00000019
trial0001019, AA, 400.0, 4, 100.00, 2.50, 0.00000896, 0.00000162, RaForest, 918.0, 16, 57.38, 3.56, 0.00058758, 0.00000019
trial0001020, AA, 304.5, 4, 76.12, 2.00, 0.00000874, 0.00000142, RaForest, 588.0, 16, 36.75, 3.44, 0.00083547, 0.00000019
trial0001021, AA, 403.0, 4, 100.75, 3.00, 0.00000994, 0.00000157, RaForest, 908.0, 16, 56.75, 3.81, 0.00069337, 0.00000019
trial0001022, AA, 535.0, 4, 133.75, 2.75, 0.00000743, 0.00000154, RaForest, 837.0, 16, 52.31, 3.00, 0.00070431, 0.00000020
trial0001023, AA, 472.75, 4, 118.19, 2.25, 0.00000919, 0.00000153, RaForest, 1406.0, 16, 87.88, 4.94, 0.00067373, 0.00000020
trial0001024, AA, 533.5, 4, 133.38, 2.75, 0.00000930, 0.00000157, RaForest, 1318.0, 16, 82.38, 4.69, 0.00061875, 0.00000019
trial0001025, AA, 283.0, 4, 70.75, 1.50, 0.00000803, 0.00000144, RaForest, 567.0, 16, 35.44, 3.12, 0.00069160, 0.00000019
trial0001026, AA, 311.5, 4, 77.88, 3.00, 0.00000930, 0.00000151, RaForest, 1016.0, 16, 63.50, 4.56, 0.00057055, 0.00000019
trial0001027, AA, 601.5, 4, 150.38, 3.25, 0.00000872, 0.00000159, RaForest, 1161.5, 16, 72.59, 4.88, 0.00089485, 0.00000020
trial0001028, AA, 422.5, 4, 105.62, 2.25, 0.00000858, 0.00000152, RaForest, 1088.5, 16, 68.03, 4.31, 0.00060956, 0.00000019
trial0001029, AA, 518.5, 4, 129.62, 3.00, 0.00000853, 0.00000151, RaForest, 996.25, 16, 62.27, 3.69, 0.00068994, 0.00000020
trial0001030, AA, 386.5, 4, 96.62, 3.00, 0.00000882, 0.00000149, RaForest, 1081.0, 16, 67.56, 4.31, 0.00076286, 0.00000020
trial0001031, AA, 481.5, 4, 120.38, 2.50, 0.00000909, 0.00000147, RaForest, 1106.0, 16, 69.12, 3.94, 0.00060649, 0.00000020
trial0001032, AA, 551.5, 4, 137.88, 3.00, 0.00000914, 0.00000170, RaForest, 962.5, 16, 60.16, 3.81, 0.00073231, 0.00000019
trial0001033, AA, 621.25, 4, 155.31, 4.00, 0.00000842, 0.00000139, RaForest, 957.25, 16, 59.83, 3.81, 0.00064100, 0.00000019
trial0001034, AA, 484.0, 4, 121.00, 2.50, 0.00000857, 0.00000142, RaForest, 521.5, 16, 32.59, 2.94, 0.00064067, 0.00000019
trial0001035, AA, 516.0, 4, 129.00, 2.50, 0.00000856, 0.00000153, RaForest, 855.5, 16, 53.47, 3.25, 0.00064065, 0.00000019
trial0001036, AA, 620.0, 4, 155.00, 3.25, 0.00000874, 0.00000156, RaForest, 914.0, 16, 57.12, 4.50, 0.00068937, 0.00000020
trial0001037, AA, 138.0, 4, 34.50, 1.00, 0.00000841, 0.00000146, RaForest, 960.5, 16, 60.03, 3.94, 0.00068726, 0.00000020
trial0001038, AA, 330.0, 4, 82.50, 1.75, 0.00000841, 0.00000150, RaForest, 706.0, 16, 44.12, 3.56, 0.00066164, 0.00000020
trial0001039, AA, 687.5, 4, 171.88, 3.25, 0.00000864, 0.00000156, RaForest, 1032.0, 16, 64.50, 4.12, 0.00058321, 0.00000019
trial0001040, AA, 842.0, 4, 210.50, 4.00, 0.00000835, 0.00000140, RaForest, 922.75, 16, 57.67, 3.88, 0.00062179, 0.00000018
trial0001041, AA, 193.5, 4, 48.38, 1.00, 0.00000900, 0.00000146, RaForest, 1037.5, 16, 64.84, 4.25, 0.00080872, 0.00000018
trial0001042, AA, 599.0, 4, 149.75, 3.75, 0.00000853, 0.00000150, RaForest, 836.0, 16, 52.25, 4.12, 0.00062984, 0.00000020
trial0001043, AA, 479.5, 4, 119.88, 3.00, 0.00000843, 0.00000154, RaForest, 937.0, 16, 58.56, 4.00, 0.00072780, 0.00000020
trial0001044, AA, 470.5, 4, 117.62, 2.25, 0.00000896, 0.00000161, RaForest, 1551.5, 16, 96.97, 5.06, 0.00033472, 0.00000009
trial0001045, AA, 209.5, 4, 52.38, 1.75, 0.00000856, 0.00000157, RaForest, 727.0, 16, 45.44, 3.06, 0.00077913, 0.00000019
trial0001046, AA, 424.5, 4, 106.12, 3.00, 0.00000862, 0.00000157, RaForest, 820.75, 16, 51.30, 3.81, 0.00066514, 0.00000019
trial0001047, AA, 672.25, 4, 168.06, 2.75, 0.00000859, 0.00000157, RaForest, 738.25, 16, 46.14, 4.25, 0.00065948, 0.00000019
trial0001048, AA, 456.5, 4, 114.12, 1.75, 0.00000870, 0.00000152, RaForest, 909.5, 16, 56.84, 3.69, 0.00068923, 0.00000019
trial0001049, AA, 499.0, 4, 124.75, 2.50, 0.00000867, 0.00000148, RaForest, 659.0, 16, 41.19, 3.50, 0.00072360, 0.00000020
trial0001050, AA, 498.25, 4, 124.56, 3.00, 0.00000801, 0.00000135, RaForest, 763.5, 16, 47.72, 3.56, 0.00063060, 0.00000018
trial0001051, AA, 477.5, 4, 119.38, 2.75, 0.00000777, 0.00000140, RaForest, 785.0, 16, 49.06, 3.38, 0.00056897, 0.00000019
trial0001052, AA, 516.5, 4, 129.12, 2.25, 0.00000799, 0.00000141, RaForest, 1201.5, 16, 75.09, 4.25, 0.00069277, 0.00000020
trial0001053, AA, 607.0, 4, 151.75, 3.00, 0.00000920, 0.00000151, RaForest, 1139.0, 16, 71.19, 4.31, 0.00066973, 0.00000020
trial0001054, AA, 487.5, 4, 121.88, 3.25, 0.00000834, 0.00000143, RaForest, 1528.5, 16, 95.53, 4.25, 0.00078373, 0.00000019
trial0001055, AA, 648.5, 4, 162.12, 2.75, 0.00000889, 0.00000158, RaForest, 1345.5, 16, 84.09, 5.00, 0.00058252, 0.00000019
trial0001056, AA, 642.0, 4, 160.50, 3.75, 0.00000826, 0.00000166, RaForest, 1248.5, 16, 78.03, 4.31, 0.00060435, 0.00000021
trial0001057, AA, 695.0, 4, 173.75, 2.75, 0.00000801, 0.00000145, RaForest, 904.0, 16, 56.50, 3.81, 0.00071458, 0.00000019
trial0001058, AA, 691.5, 4, 172.88, 3.75, 0.00000859, 0.00000144, RaForest, 1288.0, 16, 80.50, 4.94, 0.00072486, 0.00000020
trial0001059, AA, 719.0, 4, 179.75, 3.50, 0.00000858, 0.00000148, RaForest, 928.5, 16, 58.03, 4.12, 0.00066563, 0.00000020
trial0001060, AA, 768.0, 4, 192.00, 4.00, 0.00000868, 0.00000145, RaForest, 971.0, 16, 60.69, 5.12, 0.00032498, 0.00000010
trial0001061, AA, 253.0, 4, 63.25, 2.00, 0.00000887, 0.00000153, RaForest, 1355.0, 16, 84.69, 4.38, 0.00063749, 0.00000019
trial0001062, AA, 330.5, 4, 82.62, 2.50, 0.00000879, 0.00000160, RaForest, 1049.5, 16, 65.59, 4.56, 0.00060670, 0.00000020
trial0001063, AA, 365.75, 4, 91.44, 1.75, 0.00000860, 0.00000148, RaForest, 959.0, 16, 59.94, 4.38, 0.00067449, 0.00000018
trial0001064, AA, 593.0, 4, 148.25, 2.75, 0.00000924, 0.00000149, RaForest, 994.5, 16, 62.16, 3.75, 0.00055363, 0.00000019
trial0001065, AA, 128.5, 4, 32.12, 1.00, 0.00000881, 0.00000152, RaForest, 1021.0, 16, 63.81, 4.06, 0.00088282, 0.00000019
trial0001066, AA, 528.0, 4, 132.00, 2.75, 0.00000879, 0.00000152, RaForest, 1138.0, 16, 71.12, 4.50, 0.00073371, 0.00000019
