trial0008001, ZIC, 0.0, 2, 0.00, 0.00, 0.00000673, 0.00000027, ZIP, 291.25, 18, 16.18, 1.44, 0.00000380, 0.00000194
trial0008002, ZIC, 0.0, 2, 0.00, 0.00, 0.00000706, 0.00000029, ZIP, 518.5, 18, 28.81, 2.56, 0.00000485, 0.00000196
trial0008003, ZIC, 45.25, 2, 22.62, 0.50, 0.00000667, 0.00000030, ZIP, 727.25, 18, 40.40, 3.00, 0.00000386, 0.00000197
trial0008004, ZIC, 10.25, 2, 5.12, 0.50, 0.00000646, 0.00000025, ZIP, 702.0, 18, 39.00, 3.44, 0.00000382, 0.00000175
trial0008005, ZIC, 10.0, 2, 5.00, 0.50, 0.00000632, 0.00000028, ZIP, 599.0, 18, 33.28, 3.17, 0.00000395, 0.00000165
trial0008006, ZIC, 0.0, 2, 0.00, 0.00, 0.00000669, 0.00000032, ZIP, 298.5, 18, 16.58, 1.33, 0.00000401, 0.00000199
trial0008007, ZIC, 48.0, 2, 24.00, 1.00, 0.00000674, 0.00000025, ZIP, 534.5, 18, 29.69, 2.39, 0.00000387, 0.00000207
trial0008008, ZIC, 0.0, 2, 0.00, 0.00, 0.00000699, 0.00000024, ZIP, 666.25, 18, 37.01, 3.33, 0.00000416, 0.00000206
trial0008009, ZIC, 5.0, 2, 2.50, 0.50, 0.00000675, 0.00000028, ZIP, 269.5, 18, 14.97, 1.06, 0.00000424, 0.00000196
trial0008010, ZIC, 0.0, 2, 0.00, 0.00, 0.00000679, 0.00000023, ZIP, 466.0, 18, 25.89, 2.44, 0.00000425, 0.00000211
trial0008011, ZIC, 31.0, 2, 15.50, 0.50, 0.00000667, 0.00000026, ZIP, 724.5, 18, 40.25, 3.28, 0.00000439, 0.00000235
trial0008012, ZIC, 0.0, 2, 0.00, 0.00, 0.00000688, 0.00000025, ZIP, 608.0, 18, 33.78, 2.83, 0.00000402, 0.00000222
trial0008013, ZIC, 0.0, 2, 0.00, 0.00, 0.00000726, 0.00000027, ZIP, 518.5, 18, 28.81, 2.44, 0.00000388, 0.00000196
trial0008014, ZIC, 0.0, 2, 0.00, 0.00, 0.00000669, 0.00000026, ZIP, 438.5, 18, 24.36, 1.78, 0.00000407, 0.00000198
trial0008015, ZIC, 0.0, 2, 0.00, 0.00, 0.00000842, 0.00000029, ZIP, 308.0, 18, 17.11, 1.50, 0.00000468, 0.00000229
trial0008016, ZIC, 0.0, 2, 0.00, 0.00, 0.00000623, 0.00000024, ZIP, 297.25, 18, 16.51, 1.56, 0.00000416, 0.00000214
trial0008017, ZIC, 0.0, 2, 0.00, 0.00, 0.00000654, 0.00000029, ZIP, 570.0, 18, 31.67, 2.44, 0.00000401, 0.00000216
trial0008018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000683, 0.00000027, ZIP, 626.0, 18, 34.78, 3.06, 0.00000386, 0.00000199
trial0008019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000024, ZIP, 802.0, 18, 44.56, 3.33, 0.00000369, 0.00000186
trial0008020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000673, 0.00000028, ZIP, 504.0, 18, 28.00, 2.78, 0.00000410, 0.00000233
trial0008021, ZIC, 6.0, 2, 3.00, 0.50, 0.00000656, 0.00000029, ZIP, 620.5, 18, 34.47, 3.44, 0.00000410, 0.00000247
trial0008022, ZIC, 13.0, 2, 6.50, 0.50, 0.00000683, 0.00000027, ZIP, 378.75, 18, 21.04, 1.94, 0.00000388, 0.00000224
trial0008023, ZIC, 19.0, 2, 9.50, 1.00, 0.00000644, 0.00000028, ZIP, 448.0, 18, 24.89, 2.28, 0.00000372, 0.00000213
trial0008024, ZIC, 24.5, 2, 12.25, 1.00, 0.00000635, 0.00000022, ZIP, 666.75, 18, 37.04, 3.33, 0.00000390, 0.00000247
trial0008025, ZIC, 4.5, 2, 2.25, 0.50, 0.00000619, 0.00000024, ZIP, 761.75, 18, 42.32, 3.50, 0.00000335, 0.00000203
trial0008026, ZIC, 19.0, 2, 9.50, 0.50, 0.00000639, 0.00000026, ZIP, 776.0, 18, 43.11, 3.61, 0.00000408, 0.00000213
trial0008027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000526, 0.00000023, ZIP, 793.0, 18, 44.06, 3.44, 0.00000341, 0.00000197
trial0008028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000688, 0.00000029, ZIP, 690.75, 18, 38.38, 3.06, 0.00000383, 0.00000206
trial0008029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000585, 0.00000027, ZIP, 362.25, 18, 20.12, 1.44, 0.00000385, 0.00000212
trial0008030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000665, 0.00000027, ZIP, 405.0, 18, 22.50, 2.28, 0.00000484, 0.00000206
trial0008031, ZIC, 1.5, 2, 0.75, 0.50, 0.00000618, 0.00000025, ZIP, 747.25, 18, 41.51, 3.72, 0.00000368, 0.00000194
trial0008032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000636, 0.00000026, ZIP, 523.5, 18, 29.08, 2.78, 0.00000389, 0.00000196
trial0008033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000587, 0.00000022, ZIP, 533.25, 18, 29.62, 3.00, 0.00000357, 0.00000193
trial0008034, ZIC, 34.0, 2, 17.00, 1.50, 0.00000559, 0.00000023, ZIP, 779.5, 18, 43.31, 4.22, 0.00000410, 0.00000220
trial0008035, ZIC, 6.0, 2, 3.00, 0.50, 0.00000593, 0.00000022, ZIP, 521.5, 18, 28.97, 2.56, 0.00000395, 0.00000193
trial0008036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000724, 0.00000028, ZIP, 681.5, 18, 37.86, 3.83, 0.00000395, 0.00000194
trial0008037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000599, 0.00000023, ZIP, 651.75, 18, 36.21, 2.67, 0.00000368, 0.00000192
trial0008038, ZIC, 0.0, 2, 0.00, 0.00, 0.00000743, 0.00000026, ZIP, 210.0, 18, 11.67, 1.11, 0.00000475, 0.00000204
trial0008039, ZIC, 17.0, 2, 8.50, 0.50, 0.00000654, 0.00000022, ZIP, 702.25, 18, 39.01, 3.72, 0.00000384, 0.00000174
trial0008040, ZIC, 5.0, 2, 2.50, 0.50, 0.00000684, 0.00000123, ZIP, 332.0, 18, 18.44, 2.11, 0.00000424, 0.00000244
trial0008041, ZIC, 0.0, 2, 0.00, 0.00, 0.00000670, 0.00000024, ZIP, 614.5, 18, 34.14, 2.28, 0.00000372, 0.00000187
trial0008042, ZIC, 8.0, 2, 4.00, 0.50, 0.00000641, 0.00000030, ZIP, 609.75, 18, 33.88, 3.28, 0.00000364, 0.00000207
trial0008043, ZIC, 18.0, 2, 9.00, 0.50, 0.00000631, 0.00000021, ZIP, 813.25, 18, 45.18, 3.78, 0.00000381, 0.00000204
trial0008044, ZIC, 7.0, 2, 3.50, 0.50, 0.00000641, 0.00000029, ZIP, 646.25, 18, 35.90, 3.17, 0.00000397, 0.00000201
trial0008045, ZIC, 0.0, 2, 0.00, 0.00, 0.00000636, 0.00000022, ZIP, 352.0, 18, 19.56, 1.22, 0.00000415, 0.00000193
trial0008046, ZIC, 0.0, 2, 0.00, 0.00, 0.00000580, 0.00000027, ZIP, 307.5, 18, 17.08, 1.00, 0.00000355, 0.00000225
trial0008047, ZIC, 0.0, 2, 0.00, 0.00, 0.00000650, 0.00000028, ZIP, 522.75, 18, 29.04, 2.83, 0.00000377, 0.00000225
trial0008048, ZIC, 0.0, 2, 0.00, 0.00, 0.00000578, 0.00000018, ZIP, 674.5, 18, 37.47, 3.44, 0.00000369, 0.00000180
trial0008049, ZIC, 6.0, 2, 3.00, 0.50, 0.00000617, 0.00000024, ZIP, 712.75, 18, 39.60, 3.61, 0.00000376, 0.00000193
trial0008050, ZIC, 29.5, 2, 14.75, 1.50, 0.00000593, 0.00000022, ZIP, 725.5, 18, 40.31, 3.83, 0.00000369, 0.00000216
trial0008051, ZIC, 18.5, 2, 9.25, 0.50, 0.00000644, 0.00000026, ZIP, 751.0, 18, 41.72, 3.94, 0.00000403, 0.00000184
trial0008052, ZIC, 6.5, 2, 3.25, 0.50, 0.00000564, 0.00000024, ZIP, 517.25, 18, 28.74, 2.83, 0.00000363, 0.00000187
trial0008053, ZIC, 27.5, 2, 13.75, 1.00, 0.00000593, 0.00000024, ZIP, 681.25, 18, 37.85, 3.33, 0.00000362, 0.00000171
