trial0005001, ZIC, 15.0, 8, 1.88, 0.25, 0.00000534, 0.00000022, ZIP, 327.0, 12, 27.25, 3.33, 0.00000370, 0.00000206
trial0005002, ZIC, 0.0, 8, 0.00, 0.00, 0.00000573, 0.00000022, ZIP, 213.5, 12, 17.79, 2.17, 0.00000379, 0.00000192
trial0005003, ZIC, 2.5, 8, 0.31, 0.12, 0.00000644, 0.00000024, ZIP, 171.0, 12, 14.25, 2.58, 0.00000403, 0.00000241
trial0005004, ZIC, 23.5, 8, 2.94, 0.38, 0.00000600, 0.00000023, ZIP, 146.25, 12, 12.19, 2.00, 0.00000401, 0.00000210
trial0005005, ZIC, 35.5, 8, 4.44, 0.38, 0.00000566, 0.00000021, ZIP, 256.0, 12, 21.33, 2.92, 0.00000362, 0.00000210
trial0005006, ZIC, 2.5, 8, 0.31, 0.12, 0.00000544, 0.00000021, ZIP, 156.5, 12, 13.04, 1.75, 0.00000353, 0.00000177
trial0005007, ZIC, 50.5, 8, 6.31, 0.38, 0.00000563, 0.00000020, ZIP, 236.75, 12, 19.73, 2.83, 0.00000382, 0.00000195
trial0005008, ZIC, 13.0, 8, 1.62, 0.25, 0.00000606, 0.00000025, ZIP, 230.75, 12, 19.23, 2.50, 0.00000395, 0.00000216
trial0005009, ZIC, 11.5, 8, 1.44, 0.38, 0.00000604, 0.00000021, ZIP, 233.0, 12, 19.42, 3.17, 0.00000409, 0.00000188
trial0005010, ZIC, 9.5, 8, 1.19, 0.12, 0.00000521, 0.00000019, ZIP, 214.75, 12, 17.90, 2.33, 0.00000357, 0.00000184
trial0005011, ZIC, 12.0, 8, 1.50, 0.12, 0.00000576, 0.00000021, ZIP, 203.5, 12, 16.96, 2.00, 0.00000377, 0.00000216
trial0005012, ZIC, 21.25, 8, 2.66, 0.38, 0.00000528, 0.00000019, ZIP, 241.25, 12, 20.10, 3.17, 0.00000355, 0.00000176
trial0005013, ZIC, 4.75, 8, 0.59, 0.25, 0.00000605, 0.00000023, ZIP, 261.5, 12, 21.79, 2.58, 0.00000409, 0.00000192
trial0005014, ZIC, 10.5, 8, 1.31, 0.38, 0.00000529, 0.00000020, ZIP, 326.5, 12, 27.21, 3.83, 0.00000361, 0.00000206
trial0005015, ZIC, 22.25, 8, 2.78, 0.25, 0.00000584, 0.00000021, ZIP, 332.0, 12, 27.67, 3.42, 0.00000396, 0.00000207
trial0005016, ZIC, 3.0, 8, 0.38, 0.12, 0.00000559, 0.00000021, ZIP, 261.0, 12, 21.75, 2.58, 0.00000372, 0.00000217
trial0005017, ZIC, 9.5, 8, 1.19, 0.38, 0.00000563, 0.00000021, ZIP, 437.5, 12, 36.46, 4.00, 0.00000373, 0.00000217
trial0005018, ZIC, 49.0, 8, 6.12, 0.62, 0.00000553, 0.00000023, ZIP, 360.0, 12, 30.00, 3.50, 0.00000376, 0.00000193
trial0005019, ZIC, 0.0, 8, 0.00, 0.00, 0.00000652, 0.00000023, ZIP, 201.5, 12, 16.79, 2.83, 0.00000411, 0.00000236
trial0005020, ZIC, 15.5, 8, 1.94, 0.25, 0.00000522, 0.00000019, ZIP, 308.5, 12, 25.71, 3.25, 0.00000353, 0.00000199
trial0005021, ZIC, 26.5, 8, 3.31, 0.25, 0.00000586, 0.00000023, ZIP, 317.5, 12, 26.46, 2.92, 0.00000381, 0.00000230
trial0005022, ZIC, 23.0, 8, 2.88, 0.50, 0.00000585, 0.00000025, ZIP, 252.25, 12, 21.02, 2.83, 0.00000374, 0.00000198
trial0005023, ZIC, 18.5, 8, 2.31, 0.38, 0.00000540, 0.00000022, ZIP, 211.5, 12, 17.62, 2.00, 0.00000363, 0.00000200
trial0005024, ZIC, 13.0, 8, 1.62, 0.12, 0.00000558, 0.00000022, ZIP, 255.0, 12, 21.25, 3.33, 0.00000369, 0.00000232
trial0005025, ZIC, 24.5, 8, 3.06, 0.38, 0.00000571, 0.00000023, ZIP, 423.0, 12, 35.25, 4.33, 0.00000350, 0.00000216
trial0005026, ZIC, 6.0, 8, 0.75, 0.12, 0.00000607, 0.00000024, ZIP, 397.5, 12, 33.12, 4.25, 0.00000412, 0.00000224
trial0005027, ZIC, 2.5, 8, 0.31, 0.12, 0.00000597, 0.00000023, ZIP, 224.5, 12, 18.71, 2.25, 0.00000370, 0.00000192
trial0005028, ZIC, 11.5, 8, 1.44, 0.25, 0.00000580, 0.00000026, ZIP, 432.25, 12, 36.02, 4.75, 0.00000371, 0.00000227
trial0005029, ZIC, 15.5, 8, 1.94, 0.25, 0.00000629, 0.00000024, ZIP, 305.25, 12, 25.44, 3.42, 0.00000393, 0.00000232
trial0005030, ZIC, 13.0, 8, 1.62, 0.38, 0.00000590, 0.00000024, ZIP, 323.5, 12, 26.96, 3.67, 0.00000408, 0.00000220
trial0005031, ZIC, 25.0, 8, 3.12, 0.50, 0.00000621, 0.00000022, ZIP, 285.0, 12, 23.75, 2.58, 0.00000404, 0.00000204
trial0005032, ZIC, 7.5, 8, 0.94, 0.12, 0.00000653, 0.00000024, ZIP, 241.0, 12, 20.08, 1.83, 0.00000409, 0.00000233
trial0005033, ZIC, 6.0, 8, 0.75, 0.12, 0.00000609, 0.00000024, ZIP, 309.5, 12, 25.79, 3.50, 0.00000414, 0.00000229
trial0005034, ZIC, 11.0, 8, 1.38, 0.25, 0.00000610, 0.00000022, ZIP, 313.0, 12, 26.08, 3.33, 0.00000434, 0.00000190
trial0005035, ZIC, 0.0, 8, 0.00, 0.00, 0.00000596, 0.00000026, ZIP, 149.0, 12, 12.42, 1.17, 0.00000404, 0.00000348
trial0005036, ZIC, 0.0, 8, 0.00, 0.00, 0.00000556, 0.00000022, ZIP, 204.25, 12, 17.02, 1.50, 0.00000368, 0.00000192
trial0005037, ZIC, 7.0, 8, 0.88, 0.12, 0.00000563, 0.00000023, ZIP, 357.5, 12, 29.79, 3.92, 0.00000365, 0.00000207
trial0005038, ZIC, 0.0, 8, 0.00, 0.00, 0.00000569, 0.00000024, ZIP, 470.0, 12, 39.17, 4.50, 0.00000371, 0.00000226
trial0005039, ZIC, 12.0, 8, 1.50, 0.38, 0.00000540, 0.00000023, ZIP, 249.5, 12, 20.79, 2.42, 0.00000390, 0.00000231
trial0005040, ZIC, 21.0, 8, 2.62, 0.25, 0.00000641, 0.00000023, ZIP, 245.0, 12, 20.42, 2.75, 0.00000411, 0.00000234
trial0005041, ZIC, 14.25, 8, 1.78, 0.12, 0.00000560, 0.00000021, ZIP, 146.5, 12, 12.21, 1.58, 0.00000376, 0.00000201
trial0005042, ZIC, 42.5, 8, 5.31, 0.75, 0.00000557, 0.00000029, ZIP, 278.0, 12, 23.17, 2.58, 0.00000367, 0.00000241
trial0005043, ZIC, 19.0, 8, 2.38, 0.38, 0.00000600, 0.00000024, ZIP, 204.5, 12, 17.04, 2.58, 0.00000370, 0.00000224
trial0005044, ZIC, 7.0, 8, 0.88, 0.12, 0.00000542, 0.00000022, ZIP, 110.5, 12, 9.21, 1.42, 0.00000352, 0.00000213
trial0005045, ZIC, 30.0, 8, 3.75, 0.38, 0.00000549, 0.00000023, ZIP, 275.0, 12, 22.92, 3.08, 0.00000382, 0.00000221
trial0005046, ZIC, 16.0, 8, 2.00, 0.25, 0.00000610, 0.00000024, ZIP, 386.0, 12, 32.17, 3.25, 0.00000390, 0.00000207
trial0005047, ZIC, 37.0, 8, 4.62, 0.38, 0.00000546, 0.00000022, ZIP, 114.0, 12, 9.50, 1.00, 0.00000375, 0.00000262
trial0005048, ZIC, 4.0, 8, 0.50, 0.25, 0.00000609, 0.00000023, ZIP, 277.5, 12, 23.12, 2.58, 0.00000392, 0.00000226
trial0005049, ZIC, 26.5, 8, 3.31, 0.38, 0.00000542, 0.00000023, ZIP, 315.0, 12, 26.25, 2.50, 0.00000350, 0.00000234
trial0005050, ZIC, 6.5, 8, 0.81, 0.38, 0.00000563, 0.00000023, ZIP, 173.0, 12, 14.42, 1.17, 0.00000352, 0.00000241
trial0005051, ZIC, 13.0, 8, 1.62, 0.12, 0.00000549, 0.00000023, ZIP, 312.5, 12, 26.04, 2.67, 0.00000397, 0.00000232
trial0005052, ZIC, 18.0, 8, 2.25, 0.25, 0.00000566, 0.00000023, ZIP, 205.75, 12, 17.15, 2.08, 0.00000370, 0.00000233
