trial0006001, AA, 587.0, 14, 41.93, 2.64, 0.00001321, 0.00000200, GVWY, 225.0, 6, 37.50, 7.83, 0.00000581, 0.00000034
trial0006002, AA, 674.5, 14, 48.18, 2.57, 0.00001348, 0.00000177, GVWY, 241.5, 6, 40.25, 8.00, 0.00000569, 0.00000034
trial0006003, AA, 452.0, 14, 32.29, 1.57, 0.00001280, 0.00000181, GVWY, 275.0, 6, 45.83, 8.00, 0.00000564, 0.00000032
trial0006004, AA, 484.0, 14, 34.57, 2.29, 0.00001296, 0.00000184, GVWY, 374.0, 6, 62.33, 7.67, 0.00000537, 0.00000032
trial0006005, AA, 641.0, 14, 45.79, 3.07, 0.00001377, 0.00000195, GVWY, 262.0, 6, 43.67, 7.50, 0.00000590, 0.00000035
trial0006006, AA, 544.0, 14, 38.86, 2.79, 0.00001392, 0.00000207, GVWY, 296.0, 6, 49.33, 8.17, 0.00000594, 0.00000034
trial0006007, AA, 959.5, 14, 68.54, 4.14, 0.00001374, 0.00000236, GVWY, 351.5, 6, 58.58, 9.33, 0.00000574, 0.00000035
trial0006008, AA, 436.5, 14, 31.18, 1.36, 0.00001337, 0.00000193, GVWY, 432.5, 6, 72.08, 8.50, 0.00000546, 0.00000032
trial0006009, AA, 367.75, 14, 26.27, 1.29, 0.00001427, 0.00000186, GVWY, 431.25, 6, 71.88, 8.67, 0.00000634, 0.00000035
trial0006010, AA, 493.0, 14, 35.21, 2.57, 0.00001362, 0.00000197, GVWY, 309.0, 6, 51.50, 7.33, 0.00000580, 0.00000035
trial0006011, AA, 669.0, 14, 47.79, 2.86, 0.00001310, 0.00000190, GVWY, 306.0, 6, 51.00, 9.00, 0.00000583, 0.00000033
trial0006012, AA, 757.0, 14, 54.07, 3.57, 0.00001333, 0.00000212, GVWY, 313.0, 6, 52.17, 8.67, 0.00000611, 0.00000035
trial0006013, AA, 591.5, 14, 42.25, 3.21, 0.00001260, 0.00000191, GVWY, 470.5, 6, 78.42, 9.50, 0.00000521, 0.00000034
trial0006014, AA, 676.25, 14, 48.30, 3.07, 0.00001234, 0.00000204, GVWY, 276.75, 6, 46.12, 8.83, 0.00000544, 0.00000031
trial0006015, AA, 527.5, 14, 37.68, 2.50, 0.00001377, 0.00000192, GVWY, 225.5, 6, 37.58, 6.50, 0.00000586, 0.00000036
trial0006016, AA, 690.0, 14, 49.29, 2.64, 0.00001307, 0.00000203, GVWY, 358.0, 6, 59.67, 9.17, 0.00000568, 0.00000034
trial0006017, AA, 479.0, 14, 34.21, 2.00, 0.00001318, 0.00000183, GVWY, 352.0, 6, 58.67, 6.67, 0.00000572, 0.00000033
trial0006018, AA, 673.0, 14, 48.07, 3.00, 0.00001364, 0.00000207, GVWY, 276.0, 6, 46.00, 6.00, 0.00000578, 0.00000037
trial0006019, AA, 754.0, 14, 53.86, 2.93, 0.00001354, 0.00000194, GVWY, 260.0, 6, 43.33, 7.83, 0.00000557, 0.00000034
trial0006020, AA, 653.5, 14, 46.68, 2.43, 0.00001418, 0.00000213, GVWY, 317.5, 6, 52.92, 7.67, 0.00000588, 0.00000034
trial0006021, AA, 275.5, 14, 19.68, 1.07, 0.00001356, 0.00000189, GVWY, 406.5, 6, 67.75, 8.83, 0.00000580, 0.00000033
