trial0004001, AA, 484.5, 10, 48.45, 2.80, 0.00001121, 0.00000147, GVWY, 451.5, 10, 45.15, 8.80, 0.00000464, 0.00000028
trial0004002, AA, 586.5, 10, 58.65, 3.20, 0.00001075, 0.00000136, GVWY, 632.5, 10, 63.25, 8.20, 0.00000439, 0.00000024
trial0004003, AA, 820.5, 10, 82.05, 4.10, 0.00001057, 0.00000147, GVWY, 559.5, 10, 55.95, 8.30, 0.00000455, 0.00000025
trial0004004, AA, 618.5, 10, 61.85, 3.60, 0.00001137, 0.00000167, GVWY, 683.5, 10, 68.35, 9.20, 0.00000491, 0.00000027
trial0004005, AA, 510.25, 10, 51.02, 3.00, 0.00001102, 0.00000153, GVWY, 496.75, 10, 49.67, 7.20, 0.00000457, 0.00000026
trial0004006, AA, 635.5, 10, 63.55, 3.30, 0.00001152, 0.00000166, GVWY, 663.5, 10, 66.35, 9.50, 0.00000471, 0.00000027
trial0004007, AA, 302.5, 10, 30.25, 2.00, 0.00001126, 0.00000162, GVWY, 620.5, 10, 62.05, 7.60, 0.00000484, 0.00000027
trial0004008, AA, 515.5, 10, 51.55, 3.60, 0.00001189, 0.00000161, GVWY, 620.5, 10, 62.05, 8.60, 0.00000485, 0.00000027
trial0004009, AA, 390.5, 10, 39.05, 2.70, 0.00001194, 0.00000155, GVWY, 746.5, 10, 74.65, 8.70, 0.00000476, 0.00000028
trial0004010, AA, 570.0, 10, 57.00, 3.10, 0.00001021, 0.00000145, GVWY, 605.0, 10, 60.50, 7.50, 0.00000435, 0.00000024
trial0004011, AA, 549.5, 10, 54.95, 3.00, 0.00001102, 0.00000153, GVWY, 601.5, 10, 60.15, 8.40, 0.00000470, 0.00000028
trial0004012, AA, 628.0, 10, 62.80, 3.70, 0.00001143, 0.00000166, GVWY, 708.0, 10, 70.80, 10.30, 0.00000464, 0.00000028
trial0004013, AA, 545.0, 10, 54.50, 2.40, 0.00001189, 0.00000157, GVWY, 514.0, 10, 51.40, 8.60, 0.00000467, 0.00000027
trial0004014, AA, 400.5, 10, 40.05, 2.60, 0.00001092, 0.00000162, GVWY, 543.5, 10, 54.35, 8.60, 0.00000467, 0.00000026
trial0004015, AA, 423.5, 10, 42.35, 2.10, 0.00001207, 0.00000163, GVWY, 583.5, 10, 58.35, 8.50, 0.00000475, 0.00000028
trial0004016, AA, 436.75, 10, 43.67, 2.80, 0.00001119, 0.00000156, GVWY, 583.25, 10, 58.33, 7.80, 0.00000471, 0.00000026
trial0004017, AA, 594.0, 10, 59.40, 4.00, 0.00001192, 0.00000159, GVWY, 698.0, 10, 69.80, 8.60, 0.00000499, 0.00000027
