trial0003001, AA, 939.0, 8, 117.38, 4.00, 0.00001098, 0.00000159, GVWY, 1522.0, 12, 126.83, 8.83, 0.00000454, 0.00000026
trial0003002, AA, 973.75, 8, 121.72, 4.12, 0.00001074, 0.00000174, GVWY, 1685.25, 12, 140.44, 9.58, 0.00000428, 0.00000023
trial0003003, AA, 743.0, 8, 92.88, 2.88, 0.00001161, 0.00000156, GVWY, 1854.0, 12, 154.50, 9.25, 0.00000443, 0.00000024
trial0003004, AA, 1227.0, 8, 153.38, 4.38, 0.00001127, 0.00000167, GVWY, 1507.0, 12, 125.58, 8.25, 0.00000467, 0.00000025
trial0003005, AA, 953.25, 8, 119.16, 3.75, 0.00001107, 0.00000146, GVWY, 1518.75, 12, 126.56, 8.50, 0.00000429, 0.00000025
trial0003006, AA, 757.25, 8, 94.66, 3.25, 0.00001078, 0.00000142, GVWY, 1422.75, 12, 118.56, 7.83, 0.00000454, 0.00000025
trial0003007, AA, 1043.0, 8, 130.38, 4.12, 0.00001039, 0.00000151, GVWY, 1008.0, 12, 84.00, 7.58, 0.00000452, 0.00000025
trial0003008, AA, 792.0, 8, 99.00, 3.00, 0.00001139, 0.00000154, GVWY, 1464.0, 12, 122.00, 8.50, 0.00000447, 0.00000025
trial0003009, AA, 1096.0, 8, 137.00, 3.50, 0.00001042, 0.00000171, GVWY, 1431.0, 12, 119.25, 8.83, 0.00000470, 0.00000028
trial0003010, AA, 1011.0, 8, 126.38, 2.62, 0.00001125, 0.00000161, GVWY, 1320.0, 12, 110.00, 8.08, 0.00000457, 0.00000026
trial0003011, AA, 928.25, 8, 116.03, 3.88, 0.00001103, 0.00000159, GVWY, 1552.75, 12, 129.40, 8.75, 0.00000457, 0.00000025
trial0003012, AA, 917.0, 8, 114.62, 3.12, 0.00001151, 0.00000164, GVWY, 1500.0, 12, 125.00, 8.25, 0.00000458, 0.00000026
trial0003013, AA, 904.0, 8, 113.00, 3.00, 0.00001167, 0.00000140, GVWY, 1792.0, 12, 149.33, 9.17, 0.00000472, 0.00000024
trial0003014, AA, 1064.5, 8, 133.06, 3.62, 0.00001109, 0.00000155, GVWY, 1178.5, 12, 98.21, 7.92, 0.00000448, 0.00000025
trial0003015, AA, 1230.0, 8, 153.75, 3.50, 0.00001151, 0.00000151, GVWY, 1229.0, 12, 102.42, 8.33, 0.00000451, 0.00000025
trial0003016, AA, 811.25, 8, 101.41, 2.88, 0.00001210, 0.00000180, GVWY, 1574.75, 12, 131.23, 9.25, 0.00000463, 0.00000025
trial0003017, AA, 691.25, 8, 86.41, 2.50, 0.00001195, 0.00000159, GVWY, 1550.75, 12, 129.23, 8.33, 0.00000466, 0.00000026
trial0003018, AA, 875.5, 8, 109.44, 2.75, 0.00001158, 0.00000151, GVWY, 1199.5, 12, 99.96, 8.50, 0.00000441, 0.00000025
trial0003019, AA, 990.0, 8, 123.75, 3.38, 0.00001129, 0.00000154, GVWY, 1310.0, 12, 109.17, 7.58, 0.00000451, 0.00000026
trial0003020, AA, 797.5, 8, 99.69, 2.62, 0.00001116, 0.00000164, GVWY, 1098.5, 12, 91.54, 8.42, 0.00000461, 0.00000024
trial0003021, AA, 1012.0, 8, 126.50, 3.62, 0.00001105, 0.00000163, GVWY, 1490.0, 12, 124.17, 8.75, 0.00000456, 0.00000026
trial0003022, AA, 859.5, 8, 107.44, 3.00, 0.00001104, 0.00000166, GVWY, 1150.5, 12, 95.88, 8.17, 0.00000457, 0.00000025
trial0003023, AA, 926.5, 8, 115.81, 4.00, 0.00001074, 0.00000170, GVWY, 1536.5, 12, 128.04, 9.17, 0.00000460, 0.00000026
trial0003024, AA, 1026.0, 8, 128.25, 2.88, 0.00001204, 0.00000156, GVWY, 1674.0, 12, 139.50, 7.92, 0.00000476, 0.00000026
trial0003025, AA, 1310.5, 8, 163.81, 3.88, 0.00001139, 0.00000158, GVWY, 1362.5, 12, 113.54, 8.58, 0.00000465, 0.00000026
trial0003026, AA, 687.5, 8, 85.94, 2.38, 0.00001194, 0.00000142, GVWY, 1283.5, 12, 106.96, 6.75, 0.00000473, 0.00000025
trial0003027, AA, 1209.5, 8, 151.19, 3.75, 0.00001052, 0.00000140, GVWY, 1275.5, 12, 106.29, 8.67, 0.00000433, 0.00000023
trial0003028, AA, 1026.0, 8, 128.25, 3.50, 0.00000969, 0.00000132, GVWY, 1552.0, 12, 129.33, 9.00, 0.00000406, 0.00000024
trial0003029, AA, 1171.75, 8, 146.47, 3.38, 0.00001020, 0.00000135, GVWY, 1335.25, 12, 111.27, 7.42, 0.00000403, 0.00000022
trial0003030, AA, 1077.0, 8, 134.62, 3.62, 0.00001159, 0.00000167, GVWY, 1667.0, 12, 138.92, 9.25, 0.00000465, 0.00000028
trial0003031, AA, 942.5, 8, 117.81, 3.62, 0.00001153, 0.00000174, GVWY, 1121.5, 12, 93.46, 8.08, 0.00000475, 0.00000027
trial0003032, AA, 914.5, 8, 114.31, 3.62, 0.00001128, 0.00000156, GVWY, 1634.5, 12, 136.21, 9.08, 0.00000465, 0.00000026
trial0003033, AA, 941.0, 8, 117.62, 2.88, 0.00001168, 0.00000160, GVWY, 1462.0, 12, 121.83, 8.42, 0.00000448, 0.00000024
trial0003034, AA, 919.5, 8, 114.94, 3.25, 0.00001132, 0.00000155, GVWY, 1438.5, 12, 119.88, 9.00, 0.00000429, 0.00000023
trial0003035, AA, 888.25, 8, 111.03, 2.88, 0.00001185, 0.00000165, GVWY, 1636.75, 12, 136.40, 8.75, 0.00000452, 0.00000027
trial0003036, AA, 966.5, 8, 120.81, 3.12, 0.00001142, 0.00000158, GVWY, 1168.5, 12, 97.38, 7.92, 0.00000450, 0.00000027
trial0003037, AA, 693.5, 8, 86.69, 2.88, 0.00001121, 0.00000158, GVWY, 1502.5, 12, 125.21, 8.75, 0.00000431, 0.00000025
trial0003038, AA, 1093.0, 8, 136.62, 3.38, 0.00001176, 0.00000153, GVWY, 1570.0, 12, 130.83, 9.42, 0.00000462, 0.00000025
trial0003039, AA, 1219.0, 8, 152.38, 3.38, 0.00001034, 0.00000147, GVWY, 1362.0, 12, 113.50, 8.42, 0.00000420, 0.00000022
trial0003040, AA, 1134.25, 8, 141.78, 4.25, 0.00001235, 0.00000204, GVWY, 1689.75, 12, 140.81, 8.83, 0.00000475, 0.00000027
trial0003041, AA, 589.0, 8, 73.62, 2.50, 0.00001195, 0.00000176, GVWY, 1851.0, 12, 154.25, 10.33, 0.00000484, 0.00000027
trial0003042, AA, 816.5, 8, 102.06, 3.38, 0.00001181, 0.00000166, GVWY, 1368.5, 12, 114.04, 8.08, 0.00000483, 0.00000026
trial0003043, AA, 833.5, 8, 104.19, 2.75, 0.00001147, 0.00000157, GVWY, 1514.5, 12, 126.21, 8.33, 0.00000453, 0.00000027
trial0003044, AA, 1089.5, 8, 136.19, 4.38, 0.00001099, 0.00000143, GVWY, 1140.5, 12, 95.04, 8.08, 0.00000464, 0.00000026
trial0003045, AA, 789.0, 8, 98.62, 2.88, 0.00001092, 0.00000144, GVWY, 1257.0, 12, 104.75, 7.92, 0.00000445, 0.00000025
