trial0005001, AA, 1072.5, 12, 89.38, 2.42, 0.00001318, 0.00000213, GVWY, 1103.5, 8, 137.94, 8.38, 0.00000558, 0.00000033
trial0005002, AA, 1277.5, 12, 106.46, 2.33, 0.00001378, 0.00000219, GVWY, 1086.5, 8, 135.81, 9.00, 0.00000611, 0.00000035
trial0005003, AA, 888.0, 12, 74.00, 1.83, 0.00001363, 0.00000193, GVWY, 859.0, 8, 107.38, 8.25, 0.00000532, 0.00000025
trial0005004, AA, 1276.5, 12, 106.38, 2.83, 0.00001309, 0.00000188, GVWY, 974.5, 8, 121.81, 8.75, 0.00000565, 0.00000031
trial0005005, AA, 1428.25, 12, 119.02, 3.25, 0.00001386, 0.00000209, GVWY, 1004.75, 8, 125.59, 8.62, 0.00000575, 0.00000035
trial0005006, AA, 1117.0, 12, 93.08, 2.25, 0.00001344, 0.00000182, GVWY, 942.0, 8, 117.75, 8.12, 0.00000561, 0.00000033
trial0005007, AA, 1262.0, 12, 105.17, 3.08, 0.00001322, 0.00000209, GVWY, 923.0, 8, 115.38, 8.38, 0.00000556, 0.00000032
trial0005008, AA, 1135.0, 12, 94.58, 2.33, 0.00001366, 0.00000200, GVWY, 1012.0, 8, 126.50, 8.25, 0.00000585, 0.00000034
trial0005009, AA, 1111.5, 12, 92.62, 2.42, 0.00001363, 0.00000196, GVWY, 973.5, 8, 121.69, 7.62, 0.00000565, 0.00000031
trial0005010, AA, 1395.5, 12, 116.29, 3.33, 0.00001286, 0.00000196, GVWY, 858.5, 8, 107.31, 8.00, 0.00000560, 0.00000033
trial0005011, AA, 1422.5, 12, 118.54, 3.08, 0.00001370, 0.00000217, GVWY, 1115.5, 8, 139.44, 7.62, 0.00000623, 0.00000033
trial0005012, AA, 1337.0, 12, 111.42, 3.00, 0.00001350, 0.00000213, GVWY, 857.0, 8, 107.12, 8.50, 0.00000557, 0.00000032
trial0005013, AA, 813.0, 12, 67.75, 2.00, 0.00001243, 0.00000171, GVWY, 833.0, 8, 104.12, 6.50, 0.00000498, 0.00000031
trial0005014, AA, 1357.0, 12, 113.08, 2.67, 0.00001312, 0.00000177, GVWY, 887.0, 8, 110.88, 8.00, 0.00000543, 0.00000030
trial0005015, AA, 1154.0, 12, 96.17, 2.67, 0.00001376, 0.00000213, GVWY, 949.0, 8, 118.62, 7.75, 0.00000619, 0.00000032
trial0005016, AA, 1402.5, 12, 116.88, 2.92, 0.00001368, 0.00000198, GVWY, 1131.5, 8, 141.44, 8.62, 0.00000522, 0.00000032
trial0005017, AA, 1071.0, 12, 89.25, 2.42, 0.00001393, 0.00000210, GVWY, 749.0, 8, 93.62, 6.88, 0.00000605, 0.00000032
trial0005018, AA, 1846.0, 12, 153.83, 3.25, 0.00001410, 0.00000206, GVWY, 932.0, 8, 116.50, 7.88, 0.00000587, 0.00000035
trial0005019, AA, 1493.0, 12, 124.42, 3.25, 0.00001414, 0.00000228, GVWY, 1293.0, 8, 161.62, 9.88, 0.00000590, 0.00000036
trial0005020, AA, 1779.0, 12, 148.25, 3.58, 0.00001329, 0.00000224, GVWY, 840.0, 8, 105.00, 7.88, 0.00000590, 0.00000032
trial0005021, AA, 1004.5, 12, 83.71, 2.17, 0.00001384, 0.00000193, GVWY, 827.5, 8, 103.44, 7.75, 0.00000599, 0.00000032
trial0005022, AA, 1582.0, 12, 131.83, 3.92, 0.00001403, 0.00000224, GVWY, 987.0, 8, 123.38, 8.12, 0.00000583, 0.00000034
trial0005023, AA, 1468.5, 12, 122.38, 3.08, 0.00001346, 0.00000209, GVWY, 1129.5, 8, 141.19, 8.12, 0.00000558, 0.00000031
trial0005024, AA, 1326.5, 12, 110.54, 3.33, 0.00001336, 0.00000195, GVWY, 932.5, 8, 116.56, 7.25, 0.00000590, 0.00000034
trial0005025, AA, 904.5, 12, 75.38, 1.67, 0.00001387, 0.00000198, GVWY, 804.5, 8, 100.56, 6.75, 0.00000596, 0.00000035
trial0005026, AA, 1216.0, 12, 101.33, 2.58, 0.00001373, 0.00000183, GVWY, 812.0, 8, 101.50, 7.12, 0.00000558, 0.00000032
trial0005027, AA, 1477.5, 12, 123.12, 3.33, 0.00001337, 0.00000221, GVWY, 1068.5, 8, 133.56, 9.00, 0.00000556, 0.00000033
trial0005028, AA, 1220.5, 12, 101.71, 2.58, 0.00001315, 0.00000185, GVWY, 954.5, 8, 119.31, 7.88, 0.00000534, 0.00000032
trial0005029, AA, 1131.0, 12, 94.25, 2.58, 0.00001106, 0.00000168, GVWY, 761.0, 8, 95.12, 8.12, 0.00000466, 0.00000028
trial0005030, AA, 1697.5, 12, 141.46, 3.42, 0.00001242, 0.00000210, GVWY, 1280.5, 8, 160.06, 9.88, 0.00000523, 0.00000030
trial0005031, AA, 1301.0, 12, 108.42, 2.83, 0.00001404, 0.00000206, GVWY, 903.0, 8, 112.88, 7.75, 0.00000569, 0.00000033
trial0005032, AA, 1277.5, 12, 106.46, 3.08, 0.00001436, 0.00000210, GVWY, 1167.5, 8, 145.94, 7.62, 0.00000570, 0.00000032
trial0005033, AA, 1104.75, 12, 92.06, 2.25, 0.00001381, 0.00000193, GVWY, 1093.25, 8, 136.66, 9.12, 0.00000579, 0.00000033
trial0005034, AA, 1108.0, 12, 92.33, 2.33, 0.00001280, 0.00000201, GVWY, 992.0, 8, 124.00, 8.75, 0.00000531, 0.00000033
trial0005035, AA, 1403.0, 12, 116.92, 2.75, 0.00001287, 0.00000200, GVWY, 681.0, 8, 85.12, 6.88, 0.00000540, 0.00000031
trial0005036, AA, 826.5, 12, 68.88, 1.17, 0.00001264, 0.00000176, GVWY, 758.5, 8, 94.81, 6.25, 0.00000575, 0.00000031
trial0005037, AA, 1132.5, 12, 94.38, 3.00, 0.00001270, 0.00000182, GVWY, 781.5, 8, 97.69, 6.75, 0.00000521, 0.00000030
trial0005038, AA, 1129.5, 12, 94.12, 2.33, 0.00001443, 0.00000233, GVWY, 1091.5, 8, 136.44, 7.50, 0.00000601, 0.00000037
trial0005039, AA, 1150.5, 12, 95.88, 2.58, 0.00001408, 0.00000194, GVWY, 1207.5, 8, 150.94, 9.12, 0.00000572, 0.00000033
trial0005040, AA, 1281.0, 12, 106.75, 3.00, 0.00001386, 0.00000217, GVWY, 939.0, 8, 117.38, 6.75, 0.00000578, 0.00000034
trial0005041, AA, 1486.5, 12, 123.88, 3.67, 0.00001354, 0.00000221, GVWY, 1195.5, 8, 149.44, 9.25, 0.00000568, 0.00000034
trial0005042, AA, 1926.0, 12, 160.50, 3.83, 0.00001352, 0.00000215, GVWY, 946.0, 8, 118.25, 7.50, 0.00000573, 0.00000034
trial0005043, AA, 1183.5, 12, 98.62, 2.67, 0.00001348, 0.00000237, GVWY, 1042.5, 8, 130.31, 9.00, 0.00000559, 0.00000033
trial0005044, AA, 1249.0, 12, 104.08, 2.50, 0.00001351, 0.00000213, GVWY, 1024.0, 8, 128.00, 7.75, 0.00000541, 0.00000033
trial0005045, AA, 945.5, 12, 78.79, 1.92, 0.00001354, 0.00000202, GVWY, 984.5, 8, 123.06, 7.88, 0.00000573, 0.00000034
trial0005046, AA, 1116.5, 12, 93.04, 2.17, 0.00001381, 0.00000206, GVWY, 1087.5, 8, 135.94, 7.25, 0.00000571, 0.00000033
trial0005047, AA, 851.0, 12, 70.92, 1.92, 0.00001280, 0.00000199, GVWY, 1148.0, 8, 143.50, 8.62, 0.00000512, 0.00000031
trial0005048, AA, 1045.75, 12, 87.15, 2.67, 0.00001322, 0.00000181, GVWY, 892.25, 8, 111.53, 7.75, 0.00000526, 0.00000032
trial0005049, AA, 1109.5, 12, 92.46, 2.67, 0.00001384, 0.00000219, GVWY, 1055.5, 8, 131.94, 8.75, 0.00000585, 0.00000036
trial0005050, AA, 1121.0, 12, 93.42, 2.42, 0.00001367, 0.00000209, GVWY, 1044.0, 8, 130.50, 8.38, 0.00000565, 0.00000035
trial0005051, AA, 810.5, 12, 67.54, 1.92, 0.00001298, 0.00000195, GVWY, 984.5, 8, 123.06, 7.62, 0.00000532, 0.00000031
