trial0001001, GVWY, 356.5, 4, 89.12, 6.50, 0.00000358, 0.00000030, ZIC, 205.5, 16, 12.84, 0.38, 0.00000636, 0.00000029
trial0001002, GVWY, 357.0, 4, 89.25, 6.25, 0.00000382, 0.00000029, ZIC, 226.0, 16, 14.12, 0.56, 0.00000657, 0.00000028
trial0001003, GVWY, 481.5, 4, 120.38, 8.50, 0.00000377, 0.00000038, ZIC, 218.5, 16, 13.66, 0.62, 0.00000664, 0.00000029
trial0001004, GVWY, 416.5, 4, 104.12, 7.75, 0.00000366, 0.00000030, ZIC, 332.5, 16, 20.78, 1.06, 0.00000641, 0.00000026
trial0001005, GVWY, 449.5, 4, 112.38, 8.00, 0.00000368, 0.00000033, ZIC, 285.5, 16, 17.84, 0.75, 0.00000655, 0.00000027
trial0001006, GVWY, 473.25, 4, 118.31, 8.50, 0.00000367, 0.00000031, ZIC, 365.75, 16, 22.86, 0.88, 0.00000641, 0.00000028
trial0001007, GVWY, 350.0, 4, 87.50, 7.50, 0.00000369, 0.00000031, ZIC, 303.0, 16, 18.94, 0.88, 0.00000675, 0.00000029
trial0001008, GVWY, 419.0, 4, 104.75, 7.75, 0.00000386, 0.00000029, ZIC, 348.0, 16, 21.75, 0.81, 0.00000675, 0.00000030
trial0001009, GVWY, 503.0, 4, 125.75, 9.00, 0.00000359, 0.00000030, ZIC, 189.0, 16, 11.81, 0.38, 0.00000644, 0.00000027
trial0001010, GVWY, 412.5, 4, 103.12, 8.00, 0.00000373, 0.00000030, ZIC, 163.5, 16, 10.22, 0.50, 0.00000679, 0.00000029
trial0001011, GVWY, 316.5, 4, 79.12, 8.50, 0.00000351, 0.00000029, ZIC, 342.5, 16, 21.41, 0.75, 0.00000635, 0.00000031
trial0001012, GVWY, 235.0, 4, 58.75, 8.00, 0.00000388, 0.00000029, ZIC, 233.0, 16, 14.56, 0.50, 0.00000635, 0.00000028
trial0001013, GVWY, 263.0, 4, 65.75, 7.50, 0.00000376, 0.00000032, ZIC, 283.0, 16, 17.69, 0.88, 0.00000657, 0.00000029
trial0001014, GVWY, 502.0, 4, 125.50, 8.75, 0.00000355, 0.00000031, ZIC, 204.0, 16, 12.75, 0.56, 0.00000631, 0.00000027
trial0001015, GVWY, 445.0, 4, 111.25, 7.50, 0.00000380, 0.00000032, ZIC, 231.0, 16, 14.44, 0.50, 0.00000639, 0.00000030
trial0001016, GVWY, 445.5, 4, 111.38, 7.25, 0.00000343, 0.00000030, ZIC, 267.5, 16, 16.72, 0.69, 0.00000642, 0.00000027
trial0001017, GVWY, 397.5, 4, 99.38, 8.75, 0.00000357, 0.00000030, ZIC, 337.5, 16, 21.09, 0.81, 0.00000625, 0.00000027
trial0001018, GVWY, 266.5, 4, 66.62, 5.50, 0.00000371, 0.00000035, ZIC, 185.5, 16, 11.59, 0.62, 0.00000647, 0.00000030
trial0001019, GVWY, 329.75, 4, 82.44, 6.25, 0.00000361, 0.00000032, ZIC, 253.25, 16, 15.83, 0.56, 0.00000615, 0.00000028
