trial0006092, GVWY, 2454.0, 14, 175.29, 7.50, 0.00000368, 0.00000032, ZIC, 223.0, 6, 37.17, 0.50, 0.00000815, 0.00000032
trial0006093, GVWY, 2618.0, 14, 187.00, 8.21, 0.00000417, 0.00000034, ZIC, 159.0, 6, 26.50, 0.83, 0.00000898, 0.00000034
trial0006094, GVWY, 2232.5, 14, 159.46, 7.50, 0.00000380, 0.00000030, ZIC, 242.5, 6, 40.42, 0.83, 0.00000810, 0.00000033
trial0006095, GVWY, 2866.5, 14, 204.75, 7.79, 0.00000383, 0.00000032, ZIC, 289.5, 6, 48.25, 1.83, 0.00000804, 0.00000032
trial0006096, GVWY, 2494.5, 14, 178.18, 8.29, 0.00000430, 0.00000035, ZIC, 230.5, 6, 38.42, 1.00, 0.00000899, 0.00000034
trial0006097, GVWY, 2263.75, 14, 161.70, 7.07, 0.00000409, 0.00000038, ZIC, 172.25, 6, 28.71, 0.83, 0.00000865, 0.00000035
trial0006098, GVWY, 2806.0, 14, 200.43, 8.93, 0.00000368, 0.00000031, ZIC, 241.0, 6, 40.17, 1.17, 0.00000792, 0.00000030
trial0006099, GVWY, 2575.25, 14, 183.95, 7.21, 0.00000391, 0.00000034, ZIC, 272.75, 6, 45.46, 1.17, 0.00000874, 0.00000035
trial0006100, GVWY, 2274.0, 14, 162.43, 7.64, 0.00000375, 0.00000030, ZIC, 199.0, 6, 33.17, 1.17, 0.00000806, 0.00000031
trial0006101, GVWY, 954.75, 14, 68.20, 6.79, 0.00000426, 0.00000034, ZIC, 17.25, 6, 2.88, 0.17, 0.00000892, 0.00000034
trial0006102, GVWY, 1289.25, 14, 92.09, 7.43, 0.00000387, 0.00000031, ZIC, 54.75, 6, 9.12, 0.33, 0.00000854, 0.00000033
trial0006103, GVWY, 1257.0, 14, 89.79, 7.86, 0.00000393, 0.00000033, ZIC, 77.0, 6, 12.83, 0.67, 0.00000864, 0.00000035
trial0006104, GVWY, 1470.25, 14, 105.02, 8.71, 0.00000395, 0.00000036, ZIC, 33.75, 6, 5.62, 0.33, 0.00000847, 0.00000038
trial0006105, GVWY, 1351.5, 14, 96.54, 7.64, 0.00000406, 0.00000034, ZIC, 138.5, 6, 23.08, 0.83, 0.00000847, 0.00000034
trial0006106, GVWY, 1297.0, 14, 92.64, 7.29, 0.00000403, 0.00000033, ZIC, 59.0, 6, 9.83, 0.67, 0.00000850, 0.00000034
trial0006107, GVWY, 1264.0, 14, 90.29, 7.57, 0.00000387, 0.00000034, ZIC, 88.0, 6, 14.67, 0.67, 0.00000802, 0.00000033
trial0006108, GVWY, 1263.0, 14, 90.21, 8.07, 0.00000408, 0.00000033, ZIC, 2.0, 6, 0.33, 0.17, 0.00000833, 0.00000035
trial0006109, GVWY, 1098.0, 14, 78.43, 6.64, 0.00000404, 0.00000034, ZIC, 74.0, 6, 12.33, 0.50, 0.00000892, 0.00000036
trial0006110, GVWY, 1220.0, 14, 87.14, 7.36, 0.00000377, 0.00000032, ZIC, 142.0, 6, 23.67, 1.17, 0.00000792, 0.00000033
trial0006111, GVWY, 1529.5, 14, 109.25, 8.79, 0.00000378, 0.00000032, ZIC, 40.5, 6, 6.75, 0.50, 0.00000840, 0.00000029
trial0006112, GVWY, 1487.0, 14, 106.21, 7.71, 0.00000367, 0.00000031, ZIC, 49.0, 6, 8.17, 0.33, 0.00000825, 0.00000032
trial0006113, GVWY, 1339.0, 14, 95.64, 7.57, 0.00000354, 0.00000029, ZIC, 46.0, 6, 7.67, 0.67, 0.00000748, 0.00000026
trial0006114, GVWY, 1215.5, 14, 86.82, 8.07, 0.00000342, 0.00000027, ZIC, 75.5, 6, 12.58, 0.50, 0.00000755, 0.00000030
trial0006115, GVWY, 1142.0, 14, 81.57, 6.43, 0.00000370, 0.00000031, ZIC, 67.0, 6, 11.17, 0.67, 0.00000761, 0.00000032
trial0006116, GVWY, 1278.5, 14, 91.32, 8.00, 0.00000356, 0.00000029, ZIC, 37.5, 6, 6.25, 0.33, 0.00000793, 0.00000042
trial0006117, GVWY, 1327.0, 14, 94.79, 8.00, 0.00000347, 0.00000031, ZIC, 66.0, 6, 11.00, 0.67, 0.00000749, 0.00000030
trial0006118, GVWY, 1360.0, 14, 97.14, 7.93, 0.00000347, 0.00000028, ZIC, 72.0, 6, 12.00, 0.50, 0.00000790, 0.00000035
trial0006119, GVWY, 1463.0, 14, 104.50, 8.14, 0.00000355, 0.00000033, ZIC, 20.0, 6, 3.33, 0.33, 0.00000810, 0.00000032
trial0006120, GVWY, 1380.75, 14, 98.62, 8.07, 0.00000371, 0.00000031, ZIC, 46.25, 6, 7.71, 0.50, 0.00000796, 0.00000030
trial0006121, GVWY, 1426.75, 14, 101.91, 8.07, 0.00000340, 0.00000027, ZIC, 98.25, 6, 16.38, 0.83, 0.00000740, 0.00000025
trial0006122, GVWY, 1279.0, 14, 91.36, 7.36, 0.00000371, 0.00000031, ZIC, 45.0, 6, 7.50, 0.50, 0.00000809, 0.00000032
trial0006123, GVWY, 1196.0, 14, 85.43, 7.71, 0.00000361, 0.00000032, ZIC, 57.0, 6, 9.50, 0.33, 0.00000876, 0.00000034
trial0006124, GVWY, 1093.5, 14, 78.11, 6.93, 0.00000376, 0.00000034, ZIC, 84.5, 6, 14.08, 0.83, 0.00000812, 0.00000031
trial0006125, GVWY, 1316.5, 14, 94.04, 7.71, 0.00000372, 0.00000032, ZIC, 68.5, 6, 11.42, 0.67, 0.00000876, 0.00000034
trial0006126, GVWY, 1262.0, 14, 90.14, 7.64, 0.00000443, 0.00000033, ZIC, 32.0, 6, 5.33, 0.17, 0.00000949, 0.00000036
trial0006127, GVWY, 1309.0, 14, 93.50, 7.79, 0.00000402, 0.00000034, ZIC, 134.0, 6, 22.33, 0.83, 0.00000890, 0.00000036
trial0006128, GVWY, 1169.5, 14, 83.54, 8.07, 0.00000360, 0.00000030, ZIC, 154.5, 6, 25.75, 1.17, 0.00000798, 0.00000030
trial0006129, GVWY, 1089.0, 14, 77.79, 7.29, 0.00000387, 0.00000033, ZIC, 118.0, 6, 19.67, 1.33, 0.00000835, 0.00000033
trial0006130, GVWY, 1208.5, 14, 86.32, 7.00, 0.00000406, 0.00000034, ZIC, 125.5, 6, 20.92, 1.00, 0.00000893, 0.00000036
trial0006131, GVWY, 1483.5, 14, 105.96, 7.86, 0.00000393, 0.00000034, ZIC, 59.5, 6, 9.92, 0.67, 0.00000795, 0.00000036
trial0006132, GVWY, 1168.0, 14, 83.43, 7.36, 0.00000380, 0.00000031, ZIC, 56.0, 6, 9.33, 0.50, 0.00000813, 0.00000031
trial0006133, GVWY, 1385.5, 14, 98.96, 7.71, 0.00000387, 0.00000033, ZIC, 47.5, 6, 7.92, 0.33, 0.00000902, 0.00000037
trial0006134, GVWY, 1533.0, 14, 109.50, 8.71, 0.00000388, 0.00000033, ZIC, 128.0, 6, 21.33, 0.67, 0.00000867, 0.00000036
trial0006135, GVWY, 1125.0, 14, 80.36, 8.07, 0.00000384, 0.00000031, ZIC, 36.0, 6, 6.00, 0.17, 0.00000804, 0.00000032
trial0006136, GVWY, 1482.75, 14, 105.91, 8.36, 0.00000423, 0.00000032, ZIC, 107.25, 6, 17.88, 0.83, 0.00000855, 0.00000036
trial0006137, GVWY, 1289.25, 14, 92.09, 7.21, 0.00000406, 0.00000031, ZIC, 37.75, 6, 6.29, 0.50, 0.00000837, 0.00000035
trial0006138, GVWY, 1170.25, 14, 83.59, 7.21, 0.00000385, 0.00000033, ZIC, 75.75, 6, 12.62, 0.50, 0.00000848, 0.00000034
trial0006139, GVWY, 1199.0, 14, 85.64, 6.64, 0.00000381, 0.00000031, ZIC, 13.0, 6, 2.17, 0.17, 0.00000836, 0.00000033
trial0006140, GVWY, 1293.5, 14, 92.39, 7.86, 0.00000411, 0.00000035, ZIC, 31.5, 6, 5.25, 0.33, 0.00000871, 0.00000035
trial0006141, GVWY, 1352.0, 14, 96.57, 8.43, 0.00000402, 0.00000031, ZIC, 49.0, 6, 8.17, 0.33, 0.00000823, 0.00000037
trial0006142, GVWY, 1333.0, 14, 95.21, 7.57, 0.00000337, 0.00000029, ZIC, 0.0, 6, 0.00, 0.00, 0.00000823, 0.00000031
trial0006143, GVWY, 1449.5, 14, 103.54, 8.93, 0.00000404, 0.00000032, ZIC, 50.5, 6, 8.42, 0.50, 0.00000897, 0.00000032
trial0006144, GVWY, 1208.0, 14, 86.29, 7.50, 0.00000398, 0.00000031, ZIC, 47.0, 6, 7.83, 0.50, 0.00000818, 0.00000032
trial0006145, GVWY, 1383.5, 14, 98.82, 7.86, 0.00000395, 0.00000033, ZIC, 60.5, 6, 10.08, 0.67, 0.00000810, 0.00000034
trial0006146, GVWY, 1353.5, 14, 96.68, 8.14, 0.00000386, 0.00000035, ZIC, 79.5, 6, 13.25, 0.67, 0.00000863, 0.00000037
trial0006147, GVWY, 1022.5, 14, 73.04, 7.21, 0.00000375, 0.00000032, ZIC, 111.5, 6, 18.58, 0.83, 0.00000814, 0.00000033
trial0006148, GVWY, 1458.0, 14, 104.14, 7.93, 0.00000374, 0.00000033, ZIC, 44.0, 6, 7.33, 0.50, 0.00000817, 0.00000032
trial0006149, GVWY, 1368.5, 14, 97.75, 7.43, 0.00000385, 0.00000039, ZIC, 60.5, 6, 10.08, 0.67, 0.00000772, 0.00000030
trial0006150, GVWY, 1251.0, 14, 89.36, 7.93, 0.00000395, 0.00000034, ZIC, 101.0, 6, 16.83, 0.83, 0.00000865, 0.00000039
trial0006151, GVWY, 1420.0, 14, 101.43, 8.14, 0.00000374, 0.00000031, ZIC, 55.0, 6, 9.17, 0.33, 0.00000836, 0.00000031
trial0006152, GVWY, 1417.5, 14, 101.25, 8.21, 0.00000364, 0.00000031, ZIC, 31.5, 6, 5.25, 0.17, 0.00000792, 0.00000031
trial0006153, GVWY, 1604.25, 14, 114.59, 8.21, 0.00000375, 0.00000031, ZIC, 88.75, 6, 14.79, 0.50, 0.00000820, 0.00000031
trial0006154, GVWY, 1390.5, 14, 99.32, 8.21, 0.00000371, 0.00000033, ZIC, 97.5, 6, 16.25, 0.83, 0.00000802, 0.00000033
trial0006155, GVWY, 1177.5, 14, 84.11, 7.00, 0.00000383, 0.00000032, ZIC, 24.5, 6, 4.08, 0.33, 0.00000818, 0.00000032
trial0006156, GVWY, 1278.25, 14, 91.30, 7.50, 0.00000372, 0.00000031, ZIC, 78.75, 6, 13.12, 0.50, 0.00000799, 0.00000032
trial0006157, GVWY, 1299.5, 14, 92.82, 7.64, 0.00000390, 0.00000035, ZIC, 23.5, 6, 3.92, 0.50, 0.00000927, 0.00000039
trial0006158, GVWY, 1069.0, 14, 76.36, 7.29, 0.00000388, 0.00000031, ZIC, 44.0, 6, 7.33, 0.33, 0.00000844, 0.00000031
trial0006159, GVWY, 1415.5, 14, 101.11, 8.00, 0.00000388, 0.00000035, ZIC, 112.5, 6, 18.75, 0.67, 0.00000858, 0.00000035
trial0006160, GVWY, 1391.5, 14, 99.39, 8.29, 0.00000382, 0.00000032, ZIC, 128.5, 6, 21.42, 1.00, 0.00000805, 0.00000033
trial0006161, GVWY, 1333.0, 14, 95.21, 7.57, 0.00000405, 0.00000032, ZIC, 63.0, 6, 10.50, 0.67, 0.00000822, 0.00000030
trial0006162, GVWY, 1329.25, 14, 94.95, 7.14, 0.00000426, 0.00000036, ZIC, 121.75, 6, 20.29, 1.00, 0.00000849, 0.00000033
trial0006163, GVWY, 1291.5, 14, 92.25, 7.93, 0.00000395, 0.00000032, ZIC, 74.5, 6, 12.42, 0.83, 0.00000830, 0.00000036
trial0006164, GVWY, 1276.0, 14, 91.14, 8.50, 0.00000387, 0.00000032, ZIC, 33.0, 6, 5.50, 0.17, 0.00000807, 0.00000034
trial0006165, GVWY, 1501.5, 14, 107.25, 8.50, 0.00000385, 0.00000034, ZIC, 63.5, 6, 10.58, 0.50, 0.00000849, 0.00000035
trial0006166, GVWY, 1264.5, 14, 90.32, 7.21, 0.00000394, 0.00000035, ZIC, 54.5, 6, 9.08, 0.50, 0.00000834, 0.00000032
trial0006167, GVWY, 1651.5, 14, 117.96, 9.07, 0.00000356, 0.00000033, ZIC, 59.5, 6, 9.92, 0.50, 0.00000816, 0.00000033
trial0006168, GVWY, 1495.75, 14, 106.84, 9.00, 0.00000379, 0.00000032, ZIC, 36.25, 6, 6.04, 0.33, 0.00000873, 0.00000036
trial0006169, GVWY, 1263.0, 14, 90.21, 7.00, 0.00000376, 0.00000031, ZIC, 214.0, 6, 35.67, 1.33, 0.00000848, 0.00000030
trial0006170, GVWY, 1235.5, 14, 88.25, 7.86, 0.00000422, 0.00000033, ZIC, 119.5, 6, 19.92, 1.00, 0.00000860, 0.00000034
trial0006171, GVWY, 1109.5, 14, 79.25, 7.79, 0.00000386, 0.00000033, ZIC, 66.5, 6, 11.08, 0.50, 0.00000816, 0.00000031
trial0006172, GVWY, 1287.75, 14, 91.98, 7.00, 0.00000421, 0.00000035, ZIC, 98.25, 6, 16.38, 0.67, 0.00000837, 0.00000032
