trial0005001, GVWY, 2226.0, 12, 185.50, 7.50, 0.00000351, 0.00000029, ZIC, 544.0, 8, 68.00, 1.50, 0.00000738, 0.00000033
trial0005002, GVWY, 1937.0, 12, 161.42, 7.17, 0.00000371, 0.00000032, ZIC, 337.0, 8, 42.12, 1.00, 0.00000783, 0.00000032
trial0005003, GVWY, 1832.5, 12, 152.71, 7.25, 0.00000374, 0.00000034, ZIC, 395.5, 8, 49.44, 1.38, 0.00000852, 0.00000037
trial0005004, GVWY, 1879.25, 12, 156.60, 7.25, 0.00000370, 0.00000032, ZIC, 639.75, 8, 79.97, 1.62, 0.00000741, 0.00000030
trial0005005, GVWY, 2304.0, 12, 192.00, 7.75, 0.00000350, 0.00000030, ZIC, 406.0, 8, 50.75, 1.12, 0.00000771, 0.00000033
trial0005006, GVWY, 1919.0, 12, 159.92, 6.92, 0.00000382, 0.00000034, ZIC, 477.0, 8, 59.62, 1.12, 0.00000790, 0.00000032
trial0005007, GVWY, 2400.25, 12, 200.02, 7.67, 0.00000377, 0.00000032, ZIC, 409.75, 8, 51.22, 1.25, 0.00000774, 0.00000032
trial0005008, GVWY, 2785.25, 12, 232.10, 9.00, 0.00000373, 0.00000033, ZIC, 523.75, 8, 65.47, 1.50, 0.00000754, 0.00000031
trial0005009, GVWY, 2299.5, 12, 191.62, 8.08, 0.00000385, 0.00000035, ZIC, 304.5, 8, 38.06, 0.88, 0.00000859, 0.00000033
trial0005010, GVWY, 2180.0, 12, 181.67, 7.50, 0.00000363, 0.00000030, ZIC, 491.0, 8, 61.38, 1.50, 0.00000741, 0.00000030
trial0005011, GVWY, 2783.0, 12, 231.92, 8.75, 0.00000378, 0.00000031, ZIC, 293.0, 8, 36.62, 0.62, 0.00000752, 0.00000030
trial0005012, GVWY, 2053.0, 12, 171.08, 7.25, 0.00000394, 0.00000033, ZIC, 559.0, 8, 69.88, 1.38, 0.00000805, 0.00000033
trial0005013, GVWY, 2584.5, 12, 215.38, 7.83, 0.00000369, 0.00000032, ZIC, 426.5, 8, 53.31, 1.25, 0.00000747, 0.00000031
trial0005014, GVWY, 2455.0, 12, 204.58, 8.25, 0.00000379, 0.00000033, ZIC, 464.0, 8, 58.00, 1.38, 0.00000768, 0.00000031
trial0005015, GVWY, 1866.5, 12, 155.54, 7.58, 0.00000385, 0.00000033, ZIC, 536.5, 8, 67.06, 1.62, 0.00000799, 0.00000034
trial0005016, GVWY, 2328.0, 12, 194.00, 7.17, 0.00000397, 0.00000033, ZIC, 407.0, 8, 50.88, 1.25, 0.00000775, 0.00000029
trial0005017, GVWY, 2641.75, 12, 220.15, 8.25, 0.00000384, 0.00000032, ZIC, 246.25, 8, 30.78, 0.62, 0.00000774, 0.00000034
trial0005018, GVWY, 2063.0, 12, 171.92, 7.33, 0.00000414, 0.00000036, ZIC, 505.0, 8, 63.12, 1.25, 0.00000888, 0.00000035
trial0005019, GVWY, 2530.5, 12, 210.88, 8.00, 0.00000380, 0.00000037, ZIC, 175.5, 8, 21.94, 0.50, 0.00000769, 0.00000036
trial0005020, GVWY, 2146.5, 12, 178.88, 7.67, 0.00000378, 0.00000031, ZIC, 231.5, 8, 28.94, 0.75, 0.00000805, 0.00000031
trial0005021, GVWY, 1815.0, 12, 151.25, 7.08, 0.00000391, 0.00000033, ZIC, 435.0, 8, 54.38, 1.38, 0.00000844, 0.00000035
trial0005022, GVWY, 2453.25, 12, 204.44, 7.33, 0.00000382, 0.00000034, ZIC, 496.75, 8, 62.09, 1.50, 0.00000814, 0.00000034
trial0005023, GVWY, 2756.0, 12, 229.67, 8.42, 0.00000381, 0.00000032, ZIC, 205.0, 8, 25.62, 0.62, 0.00000799, 0.00000034
trial0005024, GVWY, 2289.75, 12, 190.81, 7.67, 0.00000396, 0.00000036, ZIC, 697.25, 8, 87.16, 1.75, 0.00000817, 0.00000032
trial0005025, GVWY, 2483.0, 12, 206.92, 8.50, 0.00000372, 0.00000032, ZIC, 172.0, 8, 21.50, 0.75, 0.00000774, 0.00000031
trial0005026, GVWY, 2566.5, 12, 213.88, 7.25, 0.00000398, 0.00000033, ZIC, 422.5, 8, 52.81, 1.12, 0.00000851, 0.00000037
trial0005027, GVWY, 2719.0, 12, 226.58, 9.58, 0.00000388, 0.00000032, ZIC, 770.0, 8, 96.25, 2.12, 0.00000795, 0.00000032
trial0005028, GVWY, 2474.5, 12, 206.21, 7.58, 0.00000386, 0.00000034, ZIC, 299.5, 8, 37.44, 0.88, 0.00000782, 0.00000036
