trial0004001, GVWY, 1776.25, 10, 177.62, 7.20, 0.00000368, 0.00000030, ZIC, 489.75, 10, 48.98, 1.00, 0.00000713, 0.00000030
trial0004002, GVWY, 1880.5, 10, 188.05, 8.00, 0.00000372, 0.00000031, ZIC, 474.5, 10, 47.45, 1.20, 0.00000733, 0.00000030
trial0004003, GVWY, 1871.25, 10, 187.12, 8.00, 0.00000357, 0.00000028, ZIC, 349.75, 10, 34.98, 1.00, 0.00000724, 0.00000028
trial0004004, GVWY, 2021.5, 10, 202.15, 7.90, 0.00000338, 0.00000028, ZIC, 778.5, 10, 77.85, 1.90, 0.00000731, 0.00000032
trial0004005, GVWY, 2038.75, 10, 203.88, 8.00, 0.00000363, 0.00000029, ZIC, 454.25, 10, 45.42, 1.20, 0.00000706, 0.00000030
trial0004006, GVWY, 2214.5, 10, 221.45, 7.90, 0.00000407, 0.00000034, ZIC, 258.5, 10, 25.85, 0.70, 0.00000763, 0.00000032
trial0004007, GVWY, 1652.0, 10, 165.20, 7.00, 0.00000373, 0.00000032, ZIC, 445.0, 10, 44.50, 1.40, 0.00000751, 0.00000033
trial0004008, GVWY, 1738.5, 10, 173.85, 7.00, 0.00000377, 0.00000033, ZIC, 766.5, 10, 76.65, 1.60, 0.00000779, 0.00000034
trial0004009, GVWY, 1985.75, 10, 198.57, 8.60, 0.00000394, 0.00000032, ZIC, 650.25, 10, 65.03, 1.20, 0.00000770, 0.00000032
trial0004010, GVWY, 1855.5, 10, 185.55, 7.20, 0.00000393, 0.00000033, ZIC, 522.5, 10, 52.25, 1.20, 0.00000792, 0.00000035
trial0004011, GVWY, 1892.5, 10, 189.25, 8.10, 0.00000416, 0.00000033, ZIC, 539.5, 10, 53.95, 1.10, 0.00000796, 0.00000033
trial0004012, GVWY, 1743.0, 10, 174.30, 7.60, 0.00000391, 0.00000032, ZIC, 484.0, 10, 48.40, 1.40, 0.00000796, 0.00000034
trial0004013, GVWY, 2051.0, 10, 205.10, 8.50, 0.00000371, 0.00000032, ZIC, 393.0, 10, 39.30, 1.10, 0.00000751, 0.00000031
trial0004014, GVWY, 2041.0, 10, 204.10, 7.70, 0.00000390, 0.00000037, ZIC, 406.0, 10, 40.60, 1.10, 0.00000744, 0.00000031
trial0004015, GVWY, 1321.25, 10, 132.12, 6.20, 0.00000400, 0.00000033, ZIC, 704.75, 10, 70.47, 1.40, 0.00000772, 0.00000033
trial0004016, GVWY, 1736.0, 10, 173.60, 7.10, 0.00000389, 0.00000033, ZIC, 547.0, 10, 54.70, 0.90, 0.00000787, 0.00000032
trial0004017, GVWY, 2080.75, 10, 208.07, 8.40, 0.00000399, 0.00000034, ZIC, 667.25, 10, 66.72, 1.40, 0.00000804, 0.00000034
trial0004018, GVWY, 1569.75, 10, 156.97, 7.40, 0.00000401, 0.00000033, ZIC, 621.25, 10, 62.12, 1.40, 0.00000837, 0.00000035
trial0004019, GVWY, 1919.0, 10, 191.90, 7.60, 0.00000398, 0.00000035, ZIC, 583.0, 10, 58.30, 1.40, 0.00000794, 0.00000035
trial0004020, GVWY, 1737.0, 10, 173.70, 8.20, 0.00000393, 0.00000033, ZIC, 353.0, 10, 35.30, 1.40, 0.00000778, 0.00000034
trial0004021, GVWY, 1560.75, 10, 156.07, 7.90, 0.00000399, 0.00000033, ZIC, 605.25, 10, 60.52, 1.30, 0.00000765, 0.00000031
trial0004022, GVWY, 2003.5, 10, 200.35, 8.30, 0.00000406, 0.00000035, ZIC, 615.5, 10, 61.55, 1.50, 0.00000800, 0.00000034
trial0004023, GVWY, 1507.75, 10, 150.78, 7.40, 0.00000396, 0.00000033, ZIC, 429.25, 10, 42.92, 1.20, 0.00000752, 0.00000034
trial0004024, GVWY, 1755.5, 10, 175.55, 8.00, 0.00000383, 0.00000032, ZIC, 248.5, 10, 24.85, 0.60, 0.00000741, 0.00000031
trial0004025, GVWY, 1890.5, 10, 189.05, 7.70, 0.00000391, 0.00000035, ZIC, 522.5, 10, 52.25, 1.30, 0.00000784, 0.00000032
trial0004026, GVWY, 1629.0, 10, 162.90, 7.50, 0.00000395, 0.00000031, ZIC, 545.0, 10, 54.50, 1.70, 0.00000755, 0.00000032
trial0004027, GVWY, 1524.5, 10, 152.45, 8.10, 0.00000412, 0.00000038, ZIC, 658.5, 10, 65.85, 1.50, 0.00000797, 0.00000034
trial0004028, GVWY, 2013.5, 10, 201.35, 8.50, 0.00000385, 0.00000032, ZIC, 636.5, 10, 63.65, 1.30, 0.00000756, 0.00000032
trial0004029, GVWY, 1548.25, 10, 154.82, 7.40, 0.00000375, 0.00000033, ZIC, 263.75, 10, 26.38, 1.00, 0.00000790, 0.00000030
trial0004030, GVWY, 1905.5, 10, 190.55, 8.50, 0.00000380, 0.00000032, ZIC, 359.5, 10, 35.95, 0.90, 0.00000758, 0.00000032
trial0004031, GVWY, 2261.75, 10, 226.18, 8.60, 0.00000431, 0.00000035, ZIC, 656.25, 10, 65.62, 1.60, 0.00000792, 0.00000032
trial0004032, GVWY, 1935.75, 10, 193.57, 8.00, 0.00000406, 0.00000035, ZIC, 499.25, 10, 49.92, 1.40, 0.00000835, 0.00000034
trial0004033, GVWY, 1968.0, 10, 196.80, 8.30, 0.00000388, 0.00000030, ZIC, 356.0, 10, 35.60, 0.90, 0.00000776, 0.00000031
trial0004034, GVWY, 2117.0, 10, 211.70, 9.10, 0.00000389, 0.00000032, ZIC, 280.0, 10, 28.00, 0.50, 0.00000814, 0.00000034
trial0004035, GVWY, 1816.75, 10, 181.68, 7.70, 0.00000382, 0.00000031, ZIC, 611.25, 10, 61.12, 1.70, 0.00000747, 0.00000031
trial0004036, GVWY, 2052.0, 10, 205.20, 8.30, 0.00000382, 0.00000033, ZIC, 621.0, 10, 62.10, 1.50, 0.00000760, 0.00000035
trial0004037, GVWY, 1978.0, 10, 197.80, 7.70, 0.00000382, 0.00000033, ZIC, 521.0, 10, 52.10, 1.30, 0.00000756, 0.00000031
trial0004038, GVWY, 1680.0, 10, 168.00, 8.90, 0.00000394, 0.00000031, ZIC, 340.0, 10, 34.00, 0.90, 0.00000733, 0.00000032
trial0004039, GVWY, 1893.5, 10, 189.35, 8.20, 0.00000390, 0.00000033, ZIC, 643.5, 10, 64.35, 1.60, 0.00000814, 0.00000033
trial0004040, GVWY, 1756.0, 10, 175.60, 7.90, 0.00000405, 0.00000035, ZIC, 336.0, 10, 33.60, 0.70, 0.00000808, 0.00000034
trial0004041, GVWY, 2605.75, 10, 260.57, 8.90, 0.00000401, 0.00000039, ZIC, 615.25, 10, 61.52, 1.70, 0.00000794, 0.00000032
trial0004042, GVWY, 1767.75, 10, 176.78, 7.70, 0.00000377, 0.00000032, ZIC, 531.25, 10, 53.12, 1.30, 0.00000803, 0.00000034
trial0004043, GVWY, 2139.0, 10, 213.90, 7.70, 0.00000406, 0.00000033, ZIC, 466.0, 10, 46.60, 1.30, 0.00000769, 0.00000034
trial0004044, GVWY, 1914.0, 10, 191.40, 8.20, 0.00000401, 0.00000033, ZIC, 405.0, 10, 40.50, 1.40, 0.00000796, 0.00000032
trial0004045, GVWY, 2008.0, 10, 200.80, 8.10, 0.00000396, 0.00000034, ZIC, 653.0, 10, 65.30, 1.50, 0.00000774, 0.00000031
trial0004046, GVWY, 2243.75, 10, 224.38, 7.90, 0.00000400, 0.00000034, ZIC, 394.25, 10, 39.42, 1.10, 0.00000816, 0.00000035
trial0004047, GVWY, 2073.0, 10, 207.30, 9.00, 0.00000395, 0.00000032, ZIC, 675.0, 10, 67.50, 1.40, 0.00000766, 0.00000036
trial0004048, GVWY, 1859.0, 10, 185.90, 7.60, 0.00000394, 0.00000034, ZIC, 440.0, 10, 44.00, 1.00, 0.00000759, 0.00000033
trial0004049, GVWY, 1895.0, 10, 189.50, 8.10, 0.00000396, 0.00000035, ZIC, 320.0, 10, 32.00, 0.70, 0.00000799, 0.00000033
trial0004050, GVWY, 1985.25, 10, 198.53, 8.10, 0.00000390, 0.00000032, ZIC, 502.75, 10, 50.27, 1.10, 0.00000784, 0.00000033
trial0004051, GVWY, 1920.5, 10, 192.05, 7.80, 0.00000406, 0.00000034, ZIC, 747.5, 10, 74.75, 1.60, 0.00000800, 0.00000032
trial0004052, GVWY, 1832.25, 10, 183.22, 7.60, 0.00000404, 0.00000033, ZIC, 496.75, 10, 49.67, 1.20, 0.00000817, 0.00000035
trial0004053, GVWY, 1696.5, 10, 169.65, 6.80, 0.00000399, 0.00000033, ZIC, 387.5, 10, 38.75, 1.00, 0.00000765, 0.00000033
trial0004054, GVWY, 1922.25, 10, 192.22, 7.60, 0.00000403, 0.00000033, ZIC, 449.75, 10, 44.98, 1.40, 0.00000807, 0.00000033
trial0004055, GVWY, 1837.25, 10, 183.72, 7.70, 0.00000417, 0.00000035, ZIC, 379.75, 10, 37.98, 1.10, 0.00000779, 0.00000033
trial0004056, GVWY, 2141.0, 10, 214.10, 8.20, 0.00000404, 0.00000035, ZIC, 516.0, 10, 51.60, 1.60, 0.00000796, 0.00000035
trial0004057, GVWY, 1455.0, 10, 145.50, 7.70, 0.00000412, 0.00000036, ZIC, 1043.0, 10, 104.30, 2.10, 0.00000764, 0.00000033
trial0004058, GVWY, 1460.25, 10, 146.03, 8.30, 0.00000368, 0.00000030, ZIC, 355.75, 10, 35.58, 0.90, 0.00000751, 0.00000032
trial0004059, GVWY, 1864.5, 10, 186.45, 8.20, 0.00000385, 0.00000033, ZIC, 547.5, 10, 54.75, 1.40, 0.00000786, 0.00000032
trial0004060, GVWY, 1469.5, 10, 146.95, 7.10, 0.00000375, 0.00000031, ZIC, 639.5, 10, 63.95, 1.50, 0.00000749, 0.00000033
trial0004061, GVWY, 1852.0, 10, 185.20, 8.00, 0.00000405, 0.00000032, ZIC, 673.0, 10, 67.30, 1.40, 0.00000808, 0.00000034
trial0004062, GVWY, 2027.0, 10, 202.70, 8.40, 0.00000397, 0.00000033, ZIC, 518.0, 10, 51.80, 1.20, 0.00000808, 0.00000033
trial0004063, GVWY, 1650.0, 10, 165.00, 7.30, 0.00000400, 0.00000035, ZIC, 404.0, 10, 40.40, 0.90, 0.00000837, 0.00000034
trial0004064, GVWY, 1562.0, 10, 156.20, 7.80, 0.00000367, 0.00000032, ZIC, 726.0, 10, 72.60, 1.80, 0.00000782, 0.00000031
trial0004065, GVWY, 1838.75, 10, 183.88, 7.80, 0.00000381, 0.00000033, ZIC, 678.25, 10, 67.83, 1.60, 0.00000789, 0.00000033
trial0004066, GVWY, 1720.25, 10, 172.03, 7.30, 0.00000385, 0.00000033, ZIC, 305.75, 10, 30.57, 0.70, 0.00000803, 0.00000035
trial0004067, GVWY, 1552.0, 10, 155.20, 6.80, 0.00000392, 0.00000033, ZIC, 401.0, 10, 40.10, 1.20, 0.00000767, 0.00000033
trial0004068, GVWY, 1876.5, 10, 187.65, 8.00, 0.00000377, 0.00000032, ZIC, 602.5, 10, 60.25, 1.60, 0.00000755, 0.00000033
trial0004069, GVWY, 1562.5, 10, 156.25, 7.40, 0.00000407, 0.00000034, ZIC, 378.5, 10, 37.85, 1.00, 0.00000766, 0.00000029
trial0004070, GVWY, 1853.5, 10, 185.35, 7.70, 0.00000406, 0.00000034, ZIC, 496.5, 10, 49.65, 1.30, 0.00000818, 0.00000040
trial0004071, GVWY, 1684.75, 10, 168.47, 7.40, 0.00000418, 0.00000036, ZIC, 579.25, 10, 57.92, 1.40, 0.00000826, 0.00000036
trial0004072, GVWY, 1824.5, 10, 182.45, 7.20, 0.00000413, 0.00000035, ZIC, 687.5, 10, 68.75, 1.60, 0.00000812, 0.00000035
trial0004073, GVWY, 1799.0, 10, 179.90, 7.80, 0.00000410, 0.00000038, ZIC, 637.0, 10, 63.70, 1.40, 0.00000813, 0.00000035
trial0004074, GVWY, 1811.0, 10, 181.10, 8.30, 0.00000408, 0.00000035, ZIC, 521.0, 10, 52.10, 1.30, 0.00000811, 0.00000036
trial0004075, GVWY, 1631.0, 10, 163.10, 6.70, 0.00000435, 0.00000034, ZIC, 658.0, 10, 65.80, 1.50, 0.00000813, 0.00000036
trial0004076, GVWY, 2112.0, 10, 211.20, 8.60, 0.00000402, 0.00000033, ZIC, 580.0, 10, 58.00, 1.40, 0.00000787, 0.00000036
trial0004077, GVWY, 2026.5, 10, 202.65, 8.60, 0.00000385, 0.00000037, ZIC, 341.5, 10, 34.15, 1.00, 0.00000764, 0.00000034
trial0004078, GVWY, 1863.5, 10, 186.35, 6.10, 0.00000431, 0.00000035, ZIC, 521.5, 10, 52.15, 1.50, 0.00000816, 0.00000036
trial0004079, GVWY, 1707.25, 10, 170.72, 7.00, 0.00000404, 0.00000033, ZIC, 317.75, 10, 31.77, 1.00, 0.00000767, 0.00000032
trial0004080, GVWY, 1672.0, 10, 167.20, 6.80, 0.00000387, 0.00000033, ZIC, 685.0, 10, 68.50, 1.60, 0.00000796, 0.00000035
trial0004081, GVWY, 1647.0, 10, 164.70, 7.40, 0.00000392, 0.00000032, ZIC, 419.0, 10, 41.90, 1.20, 0.00000802, 0.00000036
trial0004082, GVWY, 1944.0, 10, 194.40, 8.30, 0.00000396, 0.00000034, ZIC, 739.0, 10, 73.90, 1.90, 0.00000786, 0.00000033
trial0004083, GVWY, 1939.5, 10, 193.95, 8.00, 0.00000406, 0.00000033, ZIC, 354.5, 10, 35.45, 1.00, 0.00000806, 0.00000033
trial0004084, GVWY, 1915.75, 10, 191.57, 8.00, 0.00000392, 0.00000035, ZIC, 427.25, 10, 42.73, 1.20, 0.00000799, 0.00000032
trial0004085, GVWY, 1681.0, 10, 168.10, 7.70, 0.00000396, 0.00000032, ZIC, 590.0, 10, 59.00, 1.50, 0.00000804, 0.00000035
trial0004086, GVWY, 1634.25, 10, 163.43, 7.80, 0.00000398, 0.00000035, ZIC, 617.75, 10, 61.77, 1.60, 0.00000796, 0.00000033
