trial0007001, GVWY, 4210.0, 16, 263.12, 8.00, 0.00000348, 0.00000030, ZIC, 703.0, 4, 175.75, 2.50, 0.00000817, 0.00000030
trial0007002, GVWY, 4230.75, 16, 264.42, 7.19, 0.00000349, 0.00000029, ZIC, 370.25, 4, 92.56, 1.25, 0.00000860, 0.00000033
trial0007003, GVWY, 4193.5, 16, 262.09, 8.12, 0.00000381, 0.00000031, ZIC, 636.5, 4, 159.12, 2.50, 0.00000905, 0.00000030
trial0007004, GVWY, 4955.75, 16, 309.73, 8.38, 0.00000333, 0.00000028, ZIC, 474.25, 4, 118.56, 2.00, 0.00000771, 0.00000026
trial0007005, GVWY, 3803.0, 16, 237.69, 7.25, 0.00000367, 0.00000030, ZIC, 361.0, 4, 90.25, 2.00, 0.00000816, 0.00000028
trial0007006, GVWY, 4529.5, 16, 283.09, 8.00, 0.00000390, 0.00000033, ZIC, 165.5, 4, 41.38, 0.50, 0.00000865, 0.00000031
trial0007007, GVWY, 3838.5, 16, 239.91, 6.94, 0.00000376, 0.00000032, ZIC, 473.5, 4, 118.38, 2.25, 0.00000860, 0.00000036
trial0007008, GVWY, 3321.0, 16, 207.56, 6.31, 0.00000364, 0.00000031, ZIC, 125.0, 4, 31.25, 0.75, 0.00000863, 0.00000030
trial0007009, GVWY, 3520.0, 16, 220.00, 7.00, 0.00000386, 0.00000033, ZIC, 469.0, 4, 117.25, 2.00, 0.00000880, 0.00000037
trial0007010, GVWY, 3626.0, 16, 226.62, 7.31, 0.00000419, 0.00000038, ZIC, 281.0, 4, 70.25, 1.75, 0.00000923, 0.00000036
trial0007011, GVWY, 3685.75, 16, 230.36, 7.19, 0.00000395, 0.00000031, ZIC, 343.25, 4, 85.81, 1.75, 0.00000970, 0.00000035
trial0007012, GVWY, 3552.0, 16, 222.00, 7.50, 0.00000392, 0.00000035, ZIC, 152.0, 4, 38.00, 1.00, 0.00000884, 0.00000034
trial0007013, GVWY, 4444.5, 16, 277.78, 8.75, 0.00000378, 0.00000030, ZIC, 364.5, 4, 91.12, 2.00, 0.00000843, 0.00000033
trial0007014, GVWY, 3424.0, 16, 214.00, 7.31, 0.00000394, 0.00000033, ZIC, 437.0, 4, 109.25, 1.75, 0.00000870, 0.00000053
trial0007015, GVWY, 4436.0, 16, 277.25, 7.75, 0.00000383, 0.00000031, ZIC, 207.0, 4, 51.75, 1.00, 0.00000938, 0.00000037
trial0007016, GVWY, 3698.0, 16, 231.12, 8.00, 0.00000380, 0.00000033, ZIC, 681.0, 4, 170.25, 2.50, 0.00000888, 0.00000032
trial0007017, GVWY, 4198.25, 16, 262.39, 8.19, 0.00000361, 0.00000031, ZIC, 360.75, 4, 90.19, 2.25, 0.00000917, 0.00000033
trial0007018, GVWY, 3600.5, 16, 225.03, 7.81, 0.00000377, 0.00000031, ZIC, 757.5, 4, 189.38, 3.75, 0.00000874, 0.00000035
trial0007019, GVWY, 3421.0, 16, 213.81, 7.38, 0.00000375, 0.00000032, ZIC, 212.0, 4, 53.00, 1.00, 0.00000888, 0.00000033
trial0007020, GVWY, 4278.5, 16, 267.41, 7.94, 0.00000390, 0.00000033, ZIC, 297.5, 4, 74.38, 1.75, 0.00000881, 0.00000033
trial0007021, GVWY, 3397.5, 16, 212.34, 6.94, 0.00000366, 0.00000031, ZIC, 431.5, 4, 107.88, 2.25, 0.00000836, 0.00000032
trial0007022, GVWY, 3773.5, 16, 235.84, 7.50, 0.00000390, 0.00000035, ZIC, 218.5, 4, 54.62, 1.00, 0.00000832, 0.00000035
trial0007023, GVWY, 4482.5, 16, 280.16, 8.75, 0.00000378, 0.00000032, ZIC, 287.5, 4, 71.88, 2.00, 0.00000853, 0.00000033
trial0007024, GVWY, 4873.5, 16, 304.59, 8.12, 0.00000355, 0.00000030, ZIC, 270.5, 4, 67.62, 1.50, 0.00000863, 0.00000055
trial0007025, GVWY, 4214.0, 16, 263.38, 7.75, 0.00000362, 0.00000033, ZIC, 427.0, 4, 106.75, 2.00, 0.00000846, 0.00000033
trial0007026, GVWY, 3708.75, 16, 231.80, 7.31, 0.00000387, 0.00000032, ZIC, 515.25, 4, 128.81, 1.75, 0.00000857, 0.00000031
