trial0007001, AA, 71.0, 16, 4.44, 0.25, 0.00000959, 0.00000147, RaForest, 4.0, 4, 1.00, 1.00, 0.00372144, 0.00000039
trial0007002, AA, 0.0, 16, 0.00, 0.00, 0.00001008, 0.00000141, RaForest, 68.0, 4, 17.00, 2.00, 0.00354571, 0.00000027
trial0007003, AA, 389.5, 16, 24.34, 1.75, 0.00001001, 0.00000157, RaForest, 95.5, 4, 23.88, 4.00, 0.00416882, 0.00000027
trial0007004, AA, 29.0, 16, 1.81, 0.19, 0.00001026, 0.00000145, RaForest, 30.0, 4, 7.50, 2.25, 0.00229212, 0.00000189
trial0007005, AA, 58.5, 16, 3.66, 0.25, 0.00000968, 0.00000184, RaForest, 37.5, 4, 9.38, 2.00, 0.00286993, 0.00000031
trial0007006, AA, 45.5, 16, 2.84, 0.12, 0.00000982, 0.00000159, RaForest, 40.5, 4, 10.12, 2.00, 0.00310225, 0.00000134
trial0007007, AA, 51.0, 16, 3.19, 0.25, 0.00000904, 0.00000146, RaForest, 23.0, 4, 5.75, 2.00, 0.00384443, 0.00000034
trial0007008, AA, 0.0, 16, 0.00, 0.00, 0.00001092, 0.00000156, RaForest, 61.0, 4, 15.25, 2.50, 0.00259329, 0.00000031
trial0007009, AA, 115.25, 16, 7.20, 0.31, 0.00001051, 0.00000162, RaForest, 84.75, 4, 21.19, 3.25, 0.00264441, 0.00000049
trial0007010, AA, 88.5, 16, 5.53, 0.19, 0.00000997, 0.00000167, RaForest, 37.5, 4, 9.38, 2.75, 0.00406634, 0.00000040
trial0007011, AA, 0.0, 16, 0.00, 0.00, 0.00001009, 0.00000152, RaForest, 51.0, 4, 12.75, 2.50, 0.00265799, 0.00000031
trial0007012, AA, 98.0, 16, 6.12, 0.44, 0.00001037, 0.00000186, RaForest, 88.0, 4, 22.00, 3.25, 0.00335637, 0.00000028
trial0007013, AA, 93.0, 16, 5.81, 0.25, 0.00000938, 0.00000157, RaForest, 104.0, 4, 26.00, 3.50, 0.00248415, 0.00000026
trial0007014, AA, 287.5, 16, 17.97, 1.25, 0.00000954, 0.00000144, RaForest, 44.5, 4, 11.12, 4.50, 0.00260489, 0.00000029
trial0007015, AA, 150.0, 16, 9.38, 0.69, 0.00001089, 0.00000159, RaForest, 131.0, 4, 32.75, 4.25, 0.00310985, 0.00000027
trial0007016, AA, 109.5, 16, 6.84, 0.56, 0.00000984, 0.00000160, RaForest, 25.5, 4, 6.38, 2.25, 0.00380148, 0.00000033
trial0007017, AA, 32.0, 16, 2.00, 0.12, 0.00000961, 0.00000143, RaForest, 39.0, 4, 9.75, 1.50, 0.00510715, 0.00000027
trial0007018, AA, 110.5, 16, 6.91, 0.75, 0.00001098, 0.00000181, RaForest, 10.5, 4, 2.62, 2.50, 0.00359140, 0.00000035
trial0007019, AA, 0.0, 16, 0.00, 0.00, 0.00000943, 0.00000169, RaForest, 0.0, 4, 0.00, 0.00, 0.00289759, 0.00000146
trial0007020, AA, 32.5, 16, 2.03, 0.12, 0.00000888, 0.00000142, RaForest, 3.5, 4, 0.88, 1.00, 0.00299574, 0.00000032
trial0007021, AA, 59.0, 16, 3.69, 0.12, 0.00000955, 0.00000142, RaForest, 51.0, 4, 12.75, 3.00, 0.00191334, 0.00000026
trial0007022, AA, 47.5, 16, 2.97, 0.19, 0.00001032, 0.00000164, RaForest, 19.5, 4, 4.88, 1.75, 0.00387999, 0.00000030
trial0007023, AA, 0.0, 16, 0.00, 0.00, 0.00001106, 0.00000169, RaForest, 101.0, 4, 25.25, 2.50, 0.00357263, 0.00000031
trial0007024, AA, 0.0, 16, 0.00, 0.00, 0.00000889, 0.00000153, RaForest, 49.0, 4, 12.25, 2.00, 0.00188619, 0.00007889
trial0007025, AA, 364.0, 16, 22.75, 1.88, 0.00000961, 0.00000167, RaForest, 51.0, 4, 12.75, 3.00, 0.00350782, 0.00000029
trial0007026, AA, 29.0, 16, 1.81, 0.12, 0.00000914, 0.00000167, RaForest, 33.0, 4, 8.25, 1.50, 0.00244451, 0.00000032
trial0007027, AA, 10.0, 16, 0.62, 0.12, 0.00001025, 0.00000152, RaForest, 44.0, 4, 11.00, 2.50, 0.00337045, 0.00000033
trial0007028, AA, 38.0, 16, 2.38, 0.19, 0.00000931, 0.00000129, RaForest, 69.0, 4, 17.25, 3.25, 0.00308923, 0.00000028
trial0007029, AA, 56.0, 16, 3.50, 0.12, 0.00001013, 0.00000149, RaForest, 15.0, 4, 3.75, 1.00, 0.00337238, 0.00000034
trial0007030, AA, 59.5, 16, 3.72, 0.25, 0.00001042, 0.00000158, RaForest, 35.5, 4, 8.88, 2.00, 0.00231500, 0.00000206
