trial0006001, AA, 1110.0, 14, 79.29, 1.21, 0.00001129, 0.00000169, RaForest, 713.0, 6, 118.83, 5.17, 0.00301329, 0.00000032
trial0006002, AA, 1419.25, 14, 101.38, 1.50, 0.00001180, 0.00000192, RaForest, 311.75, 6, 51.96, 3.50, 0.00436328, 0.00000033
trial0006003, AA, 547.0, 14, 39.07, 0.64, 0.00001120, 0.00000199, RaForest, 215.0, 6, 35.83, 2.50, 0.00371914, 0.00000045
trial0006004, AA, 1181.5, 14, 84.39, 1.21, 0.00001179, 0.00000196, RaForest, 201.5, 6, 33.58, 2.50, 0.00367839, 0.00000033
trial0006005, AA, 2066.5, 14, 147.61, 2.29, 0.00001141, 0.00000223, RaForest, 483.5, 6, 80.58, 3.67, 0.00291055, 0.00000069
trial0006006, AA, 972.0, 14, 69.43, 1.14, 0.00001038, 0.00000193, RaForest, 546.0, 6, 91.00, 3.00, 0.00312257, 0.00000031
trial0006007, AA, 1095.5, 14, 78.25, 1.07, 0.00001070, 0.00000183, RaForest, 140.5, 6, 23.42, 1.83, 0.00693103, 0.00000054
trial0006008, AA, 1755.5, 14, 125.39, 2.21, 0.00001118, 0.00000189, RaForest, 472.5, 6, 78.75, 3.50, 0.00330153, 0.00000055
trial0006009, AA, 1268.0, 14, 90.57, 1.71, 0.00001226, 0.00000209, RaForest, 582.0, 6, 97.00, 3.33, 0.00254959, 0.00000038
trial0006010, AA, 647.5, 14, 46.25, 0.71, 0.00001161, 0.00000215, RaForest, 520.5, 6, 86.75, 3.67, 0.00287924, 0.00000029
trial0006011, AA, 1874.5, 14, 133.89, 2.21, 0.00001187, 0.00000183, RaForest, 374.5, 6, 62.42, 3.17, 0.00421485, 0.00000052
trial0006012, AA, 1479.5, 14, 105.68, 1.86, 0.00001263, 0.00000186, RaForest, 491.5, 6, 81.92, 3.33, 0.00444108, 0.00000029
trial0006013, AA, 1331.5, 14, 95.11, 1.57, 0.00001131, 0.00000204, RaForest, 606.5, 6, 101.08, 4.00, 0.00377538, 0.00000030
trial0006014, AA, 1532.5, 14, 109.46, 1.86, 0.00001086, 0.00000188, RaForest, 586.5, 6, 97.75, 3.67, 0.00311385, 0.00000031
trial0006015, AA, 1509.75, 14, 107.84, 1.93, 0.00001146, 0.00000200, RaForest, 476.25, 6, 79.38, 3.17, 0.00218061, 0.00000037
trial0006016, AA, 876.0, 14, 62.57, 0.93, 0.00001173, 0.00000218, RaForest, 356.0, 6, 59.33, 2.50, 0.00332144, 0.00000028
trial0006017, AA, 1413.5, 14, 100.96, 1.79, 0.00001207, 0.00000195, RaForest, 423.5, 6, 70.58, 2.83, 0.00468147, 0.00000036
trial0006018, AA, 1973.5, 14, 140.96, 2.43, 0.00001184, 0.00000192, RaForest, 443.5, 6, 73.92, 3.67, 0.00334001, 0.00000037
trial0006019, AA, 734.0, 14, 52.43, 0.71, 0.00001135, 0.00000196, RaForest, 181.0, 6, 30.17, 1.67, 0.00414745, 0.00000032
trial0006020, AA, 1416.5, 14, 101.18, 1.71, 0.00001175, 0.00000194, RaForest, 483.5, 6, 80.58, 3.00, 0.00747234, 0.00000037
trial0006021, AA, 834.5, 14, 59.61, 0.86, 0.00001158, 0.00000182, RaForest, 174.5, 6, 29.08, 1.33, 0.00274414, 0.00000224
trial0006022, AA, 1350.5, 14, 96.46, 1.07, 0.00001069, 0.00000184, RaForest, 575.5, 6, 95.92, 3.50, 0.00482332, 0.00000030
trial0006023, AA, 1708.5, 14, 122.04, 1.93, 0.00000988, 0.00000189, RaForest, 646.0, 6, 107.67, 4.67, 0.00449234, 0.00000028
trial0006024, AA, 785.0, 14, 56.07, 1.21, 0.00001080, 0.00000189, RaForest, 631.0, 6, 105.17, 3.50, 0.00335410, 0.00000032
trial0006025, AA, 1343.5, 14, 95.96, 1.64, 0.00001076, 0.00000193, RaForest, 235.5, 6, 39.25, 2.50, 0.00442000, 0.00000027
trial0006026, AA, 1727.0, 14, 123.36, 2.36, 0.00001109, 0.00000196, RaForest, 436.0, 6, 72.67, 2.83, 0.00327349, 0.00000030
trial0006027, AA, 1791.0, 14, 127.93, 2.14, 0.00001199, 0.00000197, RaForest, 486.0, 6, 81.00, 4.33, 0.00353258, 0.00000034
trial0006028, AA, 1489.5, 14, 106.39, 1.64, 0.00001130, 0.00000180, RaForest, 482.5, 6, 80.42, 3.50, 0.00235889, 0.00000028
trial0006029, AA, 1651.5, 14, 117.96, 1.29, 0.00001052, 0.00000173, RaForest, 385.5, 6, 64.25, 3.00, 0.00277525, 0.00000036
trial0006030, AA, 1316.5, 14, 94.04, 1.21, 0.00001222, 0.00000206, RaForest, 615.5, 6, 102.58, 3.50, 0.00357262, 0.00000034
trial0006031, AA, 1173.5, 14, 83.82, 1.50, 0.00001111, 0.00000183, RaForest, 288.5, 6, 48.08, 2.17, 0.00464936, 0.00000031
trial0006032, AA, 1031.5, 14, 73.68, 1.00, 0.00001136, 0.00000215, RaForest, 451.5, 6, 75.25, 2.33, 0.00342413, 0.00000035
trial0006033, AA, 1131.25, 14, 80.80, 1.57, 0.00001085, 0.00000231, RaForest, 437.75, 6, 72.96, 3.33, 0.00484013, 0.00000034
trial0006034, AA, 1248.5, 14, 89.18, 1.29, 0.00001174, 0.00000177, RaForest, 430.5, 6, 71.75, 3.00, 0.00470608, 0.00000042
trial0006035, AA, 1934.0, 14, 138.14, 2.07, 0.00001117, 0.00000186, RaForest, 297.0, 6, 49.50, 3.83, 0.00268545, 0.00000034
trial0006036, AA, 1847.0, 14, 131.93, 2.50, 0.00001058, 0.00000183, RaForest, 739.0, 6, 123.17, 5.83, 0.00465099, 0.00000031
trial0006037, AA, 1618.25, 14, 115.59, 1.57, 0.00001073, 0.00000164, RaForest, 325.75, 6, 54.29, 3.67, 0.00364110, 0.00000031
trial0006038, AA, 1376.0, 14, 98.29, 1.29, 0.00001186, 0.00000190, RaForest, 434.0, 6, 72.33, 4.00, 0.00276996, 0.00000028
trial0006039, AA, 1418.0, 14, 101.29, 1.64, 0.00001223, 0.00000192, RaForest, 449.0, 6, 74.83, 2.50, 0.00366401, 0.00000071
trial0006040, AA, 1414.5, 14, 101.04, 1.29, 0.00000952, 0.00000170, RaForest, 59.5, 6, 9.92, 2.33, 0.00228564, 0.00000029
trial0006041, AA, 1103.5, 14, 78.82, 1.14, 0.00001038, 0.00000177, RaForest, 327.5, 6, 54.58, 3.67, 0.00305540, 0.00000042
trial0006042, AA, 1328.0, 14, 94.86, 1.36, 0.00001175, 0.00000183, RaForest, 428.0, 6, 71.33, 3.17, 0.00542061, 0.00000033
trial0006043, AA, 887.0, 14, 63.36, 0.93, 0.00001184, 0.00000188, RaForest, 181.0, 6, 30.17, 2.50, 0.00245632, 0.00000032
trial0006044, AA, 1131.0, 14, 80.79, 1.29, 0.00001149, 0.00000185, RaForest, 170.0, 6, 28.33, 1.67, 0.00423657, 0.00000030
trial0006045, AA, 1100.5, 14, 78.61, 1.00, 0.00001166, 0.00000191, RaForest, 497.5, 6, 82.92, 3.33, 0.00646411, 0.00000029
trial0006046, AA, 1331.0, 14, 95.07, 1.14, 0.00001185, 0.00000192, RaForest, 311.0, 6, 51.83, 3.33, 0.00389769, 0.00000058
trial0006047, AA, 851.5, 14, 60.82, 0.86, 0.00001043, 0.00000167, RaForest, 152.5, 6, 25.42, 1.67, 0.00402493, 0.00000029
trial0006048, AA, 1348.5, 14, 96.32, 1.57, 0.00001149, 0.00000199, RaForest, 692.5, 6, 115.42, 4.00, 0.00354729, 0.00000032
trial0006049, AA, 1221.5, 14, 87.25, 1.14, 0.00001066, 0.00000178, RaForest, 365.5, 6, 60.92, 2.67, 0.00393878, 0.00000035
trial0006050, AA, 1651.5, 14, 117.96, 1.79, 0.00001098, 0.00000214, RaForest, 552.5, 6, 92.08, 3.83, 0.00529291, 0.00000054
trial0006051, AA, 1606.5, 14, 114.75, 1.71, 0.00001057, 0.00000172, RaForest, 425.5, 6, 70.92, 3.67, 0.00259356, 0.00000053
trial0006052, AA, 1505.0, 14, 107.50, 1.71, 0.00001140, 0.00000194, RaForest, 818.0, 6, 136.33, 5.00, 0.00259618, 0.00000031
trial0006053, AA, 1330.5, 14, 95.04, 1.21, 0.00000987, 0.00000162, RaForest, 249.5, 6, 41.58, 2.83, 0.00439666, 0.00000029
trial0006054, AA, 1456.5, 14, 104.04, 1.57, 0.00001064, 0.00000164, RaForest, 381.5, 6, 63.58, 2.67, 0.00366253, 0.00003590
trial0006055, AA, 1553.0, 14, 110.93, 2.14, 0.00001105, 0.00000175, RaForest, 194.0, 6, 32.33, 3.33, 0.00255358, 0.00000030
trial0006056, AA, 1380.0, 14, 98.57, 1.79, 0.00001095, 0.00000184, RaForest, 629.0, 6, 104.83, 4.50, 0.00325663, 0.00000030
trial0006057, AA, 1736.0, 14, 124.00, 1.93, 0.00001158, 0.00000192, RaForest, 623.0, 6, 103.83, 4.50, 0.00385821, 0.00000035
trial0006058, AA, 1470.5, 14, 105.04, 1.64, 0.00001253, 0.00000206, RaForest, 624.5, 6, 104.08, 4.50, 0.00238122, 0.00000057
trial0006059, AA, 1257.0, 14, 89.79, 1.14, 0.00001139, 0.00000191, RaForest, 205.0, 6, 34.17, 2.33, 0.00244972, 0.00000032
trial0006060, AA, 1714.0, 14, 122.43, 2.14, 0.00001157, 0.00000193, RaForest, 562.0, 6, 93.67, 4.00, 0.00227607, 0.00000035
trial0006061, AA, 1234.0, 14, 88.14, 1.64, 0.00001075, 0.00000182, RaForest, 421.0, 6, 70.17, 3.17, 0.00465505, 0.00000031
trial0006062, AA, 1977.5, 14, 141.25, 2.29, 0.00001000, 0.00000175, RaForest, 348.5, 6, 58.08, 3.67, 0.00366721, 0.00000026
trial0006063, AA, 1455.5, 14, 103.96, 1.57, 0.00001172, 0.00000167, RaForest, 816.5, 6, 136.08, 4.67, 0.00262174, 0.00000045
trial0006064, AA, 1998.0, 14, 142.71, 2.86, 0.00001087, 0.00000196, RaForest, 358.0, 6, 59.67, 2.33, 0.00308060, 0.00000028
trial0006065, AA, 1586.0, 14, 113.29, 1.79, 0.00001089, 0.00000175, RaForest, 642.0, 6, 107.00, 3.83, 0.00339107, 0.00003031
trial0006066, AA, 1871.5, 14, 133.68, 2.07, 0.00001009, 0.00000163, RaForest, 383.5, 6, 63.92, 3.17, 0.00366427, 0.00000031
trial0006067, AA, 2375.5, 14, 169.68, 2.57, 0.00001081, 0.00000205, RaForest, 586.5, 6, 97.75, 4.00, 0.00251578, 0.00000029
trial0006068, AA, 1636.5, 14, 116.89, 2.07, 0.00001044, 0.00000166, RaForest, 400.5, 6, 66.75, 3.50, 0.00372762, 0.00000038
trial0006069, AA, 1644.0, 14, 117.43, 2.14, 0.00001008, 0.00000161, RaForest, 584.0, 6, 97.33, 4.00, 0.00478778, 0.00000028
trial0006070, AA, 1211.0, 14, 86.50, 1.50, 0.00001029, 0.00000180, RaForest, 330.0, 6, 55.00, 2.17, 0.00411102, 0.00000030
trial0006071, AA, 1194.5, 14, 85.32, 1.29, 0.00001010, 0.00000155, RaForest, 363.5, 6, 60.58, 3.67, 0.00371640, 0.00000028
trial0006072, AA, 1193.0, 14, 85.21, 1.14, 0.00000992, 0.00000158, RaForest, 534.0, 6, 89.00, 2.67, 0.00427273, 0.00000025
trial0006073, AA, 773.0, 14, 55.21, 0.64, 0.00001131, 0.00000164, RaForest, 152.0, 6, 25.33, 2.50, 0.00409487, 0.00000084
trial0006074, AA, 839.0, 14, 59.93, 1.00, 0.00001128, 0.00000200, RaForest, 334.0, 6, 55.67, 3.00, 0.00421254, 0.00000042
trial0006075, AA, 1752.5, 14, 125.18, 2.00, 0.00000958, 0.00000183, RaForest, 496.5, 6, 82.75, 4.00, 0.00308594, 0.00000033
trial0006076, AA, 1608.0, 14, 114.86, 1.86, 0.00001140, 0.00000200, RaForest, 575.0, 6, 95.83, 5.00, 0.00207734, 0.00000031
trial0006077, AA, 1437.5, 14, 102.68, 1.64, 0.00001033, 0.00000190, RaForest, 379.5, 6, 63.25, 3.17, 0.00283547, 0.00000032
trial0006078, AA, 1227.0, 14, 87.64, 1.57, 0.00001042, 0.00000186, RaForest, 109.0, 6, 18.17, 1.33, 0.00358136, 0.00000030
trial0006079, AA, 1186.5, 14, 84.75, 1.29, 0.00001029, 0.00000165, RaForest, 630.5, 6, 105.08, 4.33, 0.00296394, 0.00000030
trial0006080, AA, 977.0, 14, 69.79, 0.93, 0.00001001, 0.00000164, RaForest, 415.0, 6, 69.17, 3.50, 0.00316726, 0.00000034
trial0006081, AA, 1228.5, 14, 87.75, 1.29, 0.00001080, 0.00000172, RaForest, 101.5, 6, 16.92, 2.67, 0.00230519, 0.00000034
trial0006082, AA, 2050.0, 14, 146.43, 2.43, 0.00001053, 0.00000175, RaForest, 350.0, 6, 58.33, 3.67, 0.00230184, 0.00000028
trial0006083, AA, 1403.5, 14, 100.25, 1.71, 0.00001021, 0.00000151, RaForest, 421.5, 6, 70.25, 4.00, 0.00201433, 0.00000028
trial0006084, AA, 1295.5, 14, 92.54, 1.71, 0.00001131, 0.00000200, RaForest, 306.5, 6, 51.08, 3.00, 0.00400030, 0.00000031
trial0006085, AA, 1171.5, 14, 83.68, 1.79, 0.00001029, 0.00000180, RaForest, 589.5, 6, 98.25, 4.83, 0.00248017, 0.00000029
trial0006086, AA, 1400.0, 14, 100.00, 1.43, 0.00001081, 0.00000182, RaForest, 464.0, 6, 77.33, 3.33, 0.00272427, 0.00000035
trial0006087, AA, 1410.5, 14, 100.75, 1.64, 0.00001061, 0.00000175, RaForest, 313.5, 6, 52.25, 2.83, 0.00252353, 0.00000037
trial0006088, AA, 1592.5, 14, 113.75, 2.00, 0.00000978, 0.00000165, RaForest, 815.5, 6, 135.92, 5.00, 0.00398408, 0.00000031
trial0006089, AA, 925.5, 14, 66.11, 1.21, 0.00001105, 0.00000164, RaForest, 169.5, 6, 28.25, 1.50, 0.00401182, 0.00000032
trial0006090, AA, 1311.0, 14, 93.64, 1.57, 0.00001027, 0.00000142, RaForest, 234.0, 6, 39.00, 2.33, 0.00386491, 0.00000037
trial0006091, AA, 1290.5, 14, 92.18, 1.43, 0.00000976, 0.00000164, RaForest, 380.5, 6, 63.42, 2.67, 0.00314260, 0.00000026
trial0006092, AA, 1377.0, 14, 98.36, 1.93, 0.00001018, 0.00000157, RaForest, 433.0, 6, 72.17, 3.17, 0.00205241, 0.00000030
trial0006093, AA, 1988.5, 14, 142.04, 1.93, 0.00001008, 0.00000151, RaForest, 703.5, 6, 117.25, 4.83, 0.00228702, 0.00000032
trial0006094, AA, 1271.5, 14, 90.82, 1.43, 0.00000997, 0.00000166, RaForest, 450.5, 6, 75.08, 2.67, 0.00299094, 0.00000035
trial0006095, AA, 880.25, 14, 62.88, 0.86, 0.00001104, 0.00000180, RaForest, 272.75, 6, 45.46, 3.33, 0.00471579, 0.00000037
trial0006096, AA, 855.0, 14, 61.07, 0.71, 0.00000986, 0.00000167, RaForest, 268.0, 6, 44.67, 2.00, 0.00323791, 0.00000077
trial0006097, AA, 1219.5, 14, 87.11, 1.36, 0.00001017, 0.00000156, RaForest, 363.5, 6, 60.58, 3.17, 0.00268621, 0.00000048
trial0006098, AA, 1543.5, 14, 110.25, 1.71, 0.00001074, 0.00000203, RaForest, 566.5, 6, 94.42, 4.33, 0.00408189, 0.00000030
trial0006099, AA, 1002.5, 14, 71.61, 0.71, 0.00000980, 0.00000165, RaForest, 244.5, 6, 40.75, 2.67, 0.00359570, 0.00000030
