trial0002001, AA, 5.5, 6, 0.92, 0.17, 0.00001617, 0.00000198, RaForest, 167.5, 14, 11.96, 1.93, 0.00395349, 0.00000031
trial0002002, AA, 91.5, 6, 15.25, 1.33, 0.00001198, 0.00000265, RaForest, 126.5, 14, 9.04, 1.86, 0.00257493, 0.00000036
trial0002003, AA, 157.25, 6, 26.21, 1.33, 0.00001447, 0.00000181, RaForest, 63.75, 14, 4.55, 1.29, 0.00348754, 0.00000033
trial0002004, AA, 0.0, 6, 0.00, 0.00, 0.00001368, 0.00000246, RaForest, 97.0, 14, 6.93, 1.29, 0.00278819, 0.00000045
trial0002005, AA, 78.0, 6, 13.00, 1.17, 0.00001351, 0.00000229, RaForest, 148.0, 14, 10.57, 2.07, 0.00477446, 0.00000030
trial0002006, AA, 115.0, 6, 19.17, 1.33, 0.00001267, 0.00000267, RaForest, 135.0, 14, 9.64, 2.57, 0.00303854, 0.00000034
trial0002007, AA, 148.25, 6, 24.71, 1.33, 0.00001104, 0.00000226, RaForest, 183.75, 14, 13.12, 2.71, 0.00457048, 0.00000029
trial0002008, AA, 148.5, 6, 24.75, 1.83, 0.00001220, 0.00000238, RaForest, 272.5, 14, 19.46, 2.79, 0.00508453, 0.00000032
trial0002009, AA, 162.0, 6, 27.00, 2.33, 0.00001217, 0.00000272, RaForest, 260.0, 14, 18.57, 3.29, 0.00454182, 0.00000030
trial0002010, AA, 155.5, 6, 25.92, 1.50, 0.00001262, 0.00000244, RaForest, 232.5, 14, 16.61, 3.07, 0.00373812, 0.00000055
trial0002011, AA, 151.5, 6, 25.25, 1.50, 0.00001336, 0.00000250, RaForest, 264.5, 14, 18.89, 3.21, 0.00323337, 0.00000032
trial0002012, AA, 155.5, 6, 25.92, 1.67, 0.00001322, 0.00000212, RaForest, 104.5, 14, 7.46, 1.57, 0.00298963, 0.00000032
trial0002013, AA, 240.0, 6, 40.00, 2.50, 0.00001181, 0.00000244, RaForest, 247.0, 14, 17.64, 2.93, 0.00334804, 0.00000049
trial0002014, AA, 16.5, 6, 2.75, 0.17, 0.00001331, 0.00000239, RaForest, 153.5, 14, 10.96, 1.64, 0.00406133, 0.00000032
trial0002015, AA, 82.5, 6, 13.75, 1.00, 0.00001175, 0.00000220, RaForest, 103.5, 14, 7.39, 1.43, 0.00238108, 0.00000031
trial0002016, AA, 131.0, 6, 21.83, 1.17, 0.00001377, 0.00000224, RaForest, 209.0, 14, 14.93, 2.36, 0.00330161, 0.00000028
trial0002017, AA, 122.5, 6, 20.42, 1.50, 0.00001166, 0.00000265, RaForest, 192.5, 14, 13.75, 2.79, 0.00430116, 0.00000031
trial0002018, AA, 175.5, 6, 29.25, 1.50, 0.00001336, 0.00000301, RaForest, 314.5, 14, 22.46, 2.93, 0.00544966, 0.00000037
trial0002019, AA, 84.5, 6, 14.08, 1.17, 0.00001304, 0.00000240, RaForest, 142.5, 14, 10.18, 1.93, 0.00415201, 0.00000042
trial0002020, AA, 17.5, 6, 2.92, 0.17, 0.00001184, 0.00000213, RaForest, 224.5, 14, 16.04, 1.79, 0.00376886, 0.00000035
trial0002021, AA, 156.5, 6, 26.08, 1.67, 0.00001248, 0.00000295, RaForest, 270.5, 14, 19.32, 2.79, 0.00482178, 0.00000032
trial0002022, AA, 129.0, 6, 21.50, 1.33, 0.00001411, 0.00000208, RaForest, 187.0, 14, 13.36, 2.14, 0.00309083, 0.00000034
trial0002023, AA, 228.5, 6, 38.08, 2.17, 0.00001267, 0.00000248, RaForest, 158.5, 14, 11.32, 2.21, 0.00357724, 0.00000031
trial0002024, AA, 163.5, 6, 27.25, 1.67, 0.00001257, 0.00000249, RaForest, 250.5, 14, 17.89, 3.00, 0.00416044, 0.00000031
trial0002025, AA, 211.75, 6, 35.29, 2.17, 0.00001274, 0.00000244, RaForest, 172.25, 14, 12.30, 2.79, 0.00341443, 0.00000036
trial0002026, AA, 128.5, 6, 21.42, 1.33, 0.00001188, 0.00000220, RaForest, 255.5, 14, 18.25, 3.00, 0.00275238, 0.00000036
trial0002027, AA, 119.5, 6, 19.92, 1.50, 0.00001211, 0.00000230, RaForest, 197.5, 14, 14.11, 2.21, 0.00403003, 0.00000030
trial0002028, AA, 42.0, 6, 7.00, 0.83, 0.00001182, 0.00000515, RaForest, 239.0, 14, 17.07, 3.21, 0.00547469, 0.00000031
