trial0005001, AA, 1206.5, 12, 100.54, 1.75, 0.00001121, 0.00000216, RaForest, 794.5, 8, 99.31, 3.38, 0.00387081, 0.00000028
trial0005002, AA, 986.25, 12, 82.19, 1.50, 0.00001223, 0.00000210, RaForest, 1111.75, 8, 138.97, 4.00, 0.00395822, 0.00000034
trial0005003, AA, 989.0, 12, 82.42, 1.08, 0.00001189, 0.00000218, RaForest, 296.0, 8, 37.00, 3.38, 0.00328604, 0.00000037
trial0005004, AA, 1239.0, 12, 103.25, 2.08, 0.00001152, 0.00000231, RaForest, 600.0, 8, 75.00, 3.88, 0.00528615, 0.00000032
trial0005005, AA, 1641.5, 12, 136.79, 2.00, 0.00001176, 0.00000205, RaForest, 641.5, 8, 80.19, 4.00, 0.00377568, 0.00000033
trial0005006, AA, 1485.0, 12, 123.75, 2.00, 0.00001089, 0.00000182, RaForest, 372.0, 8, 46.50, 2.25, 0.00612910, 0.00000035
trial0005007, AA, 698.5, 12, 58.21, 0.58, 0.00001115, 0.00000212, RaForest, 226.5, 8, 28.31, 2.12, 0.00412877, 0.00000042
trial0005008, AA, 902.5, 12, 75.21, 1.42, 0.00001234, 0.00000197, RaForest, 299.5, 8, 37.44, 3.12, 0.00267604, 0.00000032
trial0005009, AA, 1605.75, 12, 133.81, 1.75, 0.00001096, 0.00000216, RaForest, 541.25, 8, 67.66, 3.38, 0.00264519, 0.00000034
trial0005010, AA, 1872.0, 12, 156.00, 2.00, 0.00001122, 0.00000206, RaForest, 666.0, 8, 83.25, 3.50, 0.00481797, 0.00000029
trial0005011, AA, 1172.5, 12, 97.71, 1.75, 0.00001121, 0.00000197, RaForest, 499.5, 8, 62.44, 3.38, 0.00457616, 0.00000030
trial0005012, AA, 1345.5, 12, 112.12, 2.17, 0.00001239, 0.00000224, RaForest, 762.5, 8, 95.31, 4.25, 0.00377136, 0.00000030
trial0005013, AA, 903.5, 12, 75.29, 1.42, 0.00001075, 0.00000208, RaForest, 334.5, 8, 41.81, 2.38, 0.00500671, 0.00000029
trial0005014, AA, 1041.5, 12, 86.79, 1.33, 0.00001689, 0.00000194, RaForest, 678.5, 8, 84.81, 3.25, 0.00505057, 0.00000035
trial0005015, AA, 1541.25, 12, 128.44, 2.33, 0.00001247, 0.00000224, RaForest, 804.75, 8, 100.59, 3.75, 0.00288276, 0.00000033
