trial0004001, AA, 656.0, 10, 65.60, 1.80, 0.00001368, 0.00000237, RaForest, 343.0, 10, 34.30, 2.60, 0.00777691, 0.00002691
trial0004002, AA, 418.5, 10, 41.85, 0.70, 0.00001244, 0.00000216, RaForest, 301.5, 10, 30.15, 2.70, 0.00429968, 0.00000069
trial0004003, AA, 320.0, 10, 32.00, 0.60, 0.00001237, 0.00000206, RaForest, 192.0, 10, 19.20, 1.60, 0.00470237, 0.00000029
trial0004004, AA, 624.5, 10, 62.45, 1.80, 0.00001204, 0.00000242, RaForest, 433.5, 10, 43.35, 3.20, 0.00358248, 0.00000038
trial0004005, AA, 738.75, 10, 73.88, 1.90, 0.00001278, 0.00000261, RaForest, 324.25, 10, 32.42, 3.10, 0.00390492, 0.00000047
trial0004006, AA, 422.5, 10, 42.25, 1.20, 0.00001357, 0.00000199, RaForest, 431.5, 10, 43.15, 2.20, 0.00422653, 0.00000036
trial0004007, AA, 370.0, 10, 37.00, 0.70, 0.00001230, 0.00000207, RaForest, 332.0, 10, 33.20, 2.50, 0.00358645, 0.00000029
trial0004008, AA, 396.5, 10, 39.65, 1.10, 0.00001350, 0.00000218, RaForest, 442.5, 10, 44.25, 3.10, 0.00577959, 0.00000035
trial0004009, AA, 665.75, 10, 66.58, 2.10, 0.00001205, 0.00002775, RaForest, 406.25, 10, 40.62, 3.30, 0.00640783, 0.00000054
trial0004010, AA, 226.0, 10, 22.60, 0.70, 0.00001245, 0.00000199, RaForest, 205.0, 10, 20.50, 2.10, 0.00557636, 0.00000043
trial0004011, AA, 609.0, 10, 60.90, 1.60, 0.00001305, 0.00000265, RaForest, 454.0, 10, 45.40, 3.60, 0.00366236, 0.00000035
trial0004012, AA, 555.75, 10, 55.58, 2.00, 0.00001193, 0.00000241, RaForest, 430.25, 10, 43.02, 3.60, 0.00432091, 0.00000031
trial0004013, AA, 439.5, 10, 43.95, 1.40, 0.00001276, 0.00000230, RaForest, 338.5, 10, 33.85, 2.20, 0.00284477, 0.00000037
trial0004014, AA, 670.5, 10, 67.05, 2.10, 0.00001285, 0.00000220, RaForest, 738.5, 10, 73.85, 4.50, 0.00281465, 0.00000031
trial0004015, AA, 756.5, 10, 75.65, 2.50, 0.00001270, 0.00000243, RaForest, 520.5, 10, 52.05, 3.30, 0.01032295, 0.00000035
trial0004016, AA, 395.5, 10, 39.55, 1.20, 0.00001480, 0.00000261, RaForest, 289.5, 10, 28.95, 2.20, 0.00618632, 0.00000039
trial0004017, AA, 691.5, 10, 69.15, 1.80, 0.00001138, 0.00000228, RaForest, 389.5, 10, 38.95, 2.60, 0.00294191, 0.00000168
trial0004018, AA, 503.5, 10, 50.35, 1.10, 0.00001274, 0.00000228, RaForest, 552.5, 10, 55.25, 3.10, 0.00296978, 0.00000032
trial0004019, AA, 651.5, 10, 65.15, 1.90, 0.00001352, 0.00000263, RaForest, 541.5, 10, 54.15, 2.70, 0.00402006, 0.00000044
trial0004020, AA, 828.25, 10, 82.83, 2.70, 0.00001384, 0.00000239, RaForest, 334.75, 10, 33.48, 2.90, 0.00554571, 0.00000032
trial0004021, AA, 700.5, 10, 70.05, 2.20, 0.00001290, 0.00000326, RaForest, 465.5, 10, 46.55, 3.60, 0.00372601, 0.00000031
trial0004022, AA, 796.5, 10, 79.65, 2.10, 0.00001090, 0.00000219, RaForest, 483.5, 10, 48.35, 3.30, 0.00461460, 0.00000036
trial0004023, AA, 538.25, 10, 53.83, 1.30, 0.00001319, 0.00000222, RaForest, 493.75, 10, 49.38, 2.70, 0.00582664, 0.00000059
trial0004024, AA, 818.0, 10, 81.80, 1.90, 0.00001277, 0.00000223, RaForest, 323.0, 10, 32.30, 2.50, 0.00447191, 0.00000030
trial0004025, AA, 471.5, 10, 47.15, 1.70, 0.00001291, 0.00000213, RaForest, 301.5, 10, 30.15, 2.30, 0.00548700, 0.00000033
trial0004026, AA, 568.5, 10, 56.85, 1.50, 0.00001224, 0.00000277, RaForest, 401.5, 10, 40.15, 2.70, 0.00273207, 0.00000037
trial0004027, AA, 442.5, 10, 44.25, 1.40, 0.00001373, 0.00000239, RaForest, 201.5, 10, 20.15, 2.20, 0.00458439, 0.00000030
trial0004028, AA, 282.0, 10, 28.20, 0.80, 0.00001317, 0.00000233, RaForest, 399.0, 10, 39.90, 2.80, 0.00551398, 0.00000042
trial0004029, AA, 482.5, 10, 48.25, 1.50, 0.00001502, 0.00000232, RaForest, 335.5, 10, 33.55, 2.50, 0.00333098, 0.00000033
trial0004030, AA, 733.0, 10, 73.30, 1.90, 0.00001211, 0.00000191, RaForest, 369.0, 10, 36.90, 2.70, 0.00403866, 0.00000040
trial0004031, AA, 594.0, 10, 59.40, 1.00, 0.00001213, 0.00000204, RaForest, 228.0, 10, 22.80, 2.20, 0.00395095, 0.00000031
trial0004032, AA, 538.5, 10, 53.85, 1.40, 0.00001253, 0.00000233, RaForest, 450.5, 10, 45.05, 2.50, 0.00651761, 0.00000033
trial0004033, AA, 467.5, 10, 46.75, 1.40, 0.00001385, 0.00000242, RaForest, 448.5, 10, 44.85, 3.00, 0.00355947, 0.00000036
trial0004034, AA, 651.5, 10, 65.15, 2.00, 0.00001406, 0.00000246, RaForest, 553.5, 10, 55.35, 3.20, 0.00611582, 0.00000039
trial0004035, AA, 957.0, 10, 95.70, 2.20, 0.00001283, 0.00000219, RaForest, 471.0, 10, 47.10, 3.60, 0.00439379, 0.00000032
trial0004036, AA, 817.0, 10, 81.70, 2.00, 0.00001127, 0.00000230, RaForest, 278.0, 10, 27.80, 2.80, 0.00804159, 0.00000032
trial0004037, AA, 503.5, 10, 50.35, 1.50, 0.00001977, 0.00000225, RaForest, 408.5, 10, 40.85, 3.10, 0.00369498, 0.00000037
trial0004038, AA, 429.75, 10, 42.98, 1.20, 0.00001367, 0.00000224, RaForest, 394.25, 10, 39.42, 2.80, 0.00337063, 0.00000028
trial0004039, AA, 383.0, 10, 38.30, 1.10, 0.00001334, 0.00000237, RaForest, 502.0, 10, 50.20, 3.30, 0.00292890, 0.00000032
trial0004040, AA, 367.0, 10, 36.70, 1.20, 0.00001348, 0.00000220, RaForest, 258.0, 10, 25.80, 2.40, 0.00530744, 0.00000065
trial0004041, AA, 476.0, 10, 47.60, 1.20, 0.00001299, 0.00000247, RaForest, 381.0, 10, 38.10, 3.20, 0.00484874, 0.00000042
trial0004042, AA, 691.5, 10, 69.15, 1.60, 0.00001365, 0.00000281, RaForest, 251.5, 10, 25.15, 3.20, 0.00271221, 0.00000034
trial0004043, AA, 302.5, 10, 30.25, 0.70, 0.00001283, 0.00000219, RaForest, 256.5, 10, 25.65, 1.70, 0.00435894, 0.00000273
