trial0008001, AA, 524.5, 18, 29.14, 0.83, 0.00000981, 0.00000145, RaForest, 152.5, 2, 76.25, 5.50, 0.00218420, 0.00000057
trial0008002, AA, 338.0, 18, 18.78, 0.33, 0.00000950, 0.00000139, RaForest, 55.0, 2, 27.50, 5.00, 0.00365608, 0.00000048
trial0008003, AA, 391.0, 18, 21.72, 0.39, 0.00001026, 0.00000142, RaForest, 56.0, 2, 28.00, 2.50, 0.00281090, 0.00000032
trial0008004, AA, 972.0, 18, 54.00, 1.89, 0.00001000, 0.00000137, RaForest, 40.0, 2, 20.00, 3.00, 0.00164568, 0.00000048
trial0008005, AA, 233.0, 18, 12.94, 0.22, 0.00001042, 0.00000140, RaForest, 94.0, 2, 47.00, 3.00, 0.00164480, 0.00000028
trial0008006, AA, 443.0, 18, 24.61, 0.44, 0.00001025, 0.00000148, RaForest, 90.0, 2, 45.00, 5.00, 0.00159422, 0.00000044
trial0008007, AA, 266.5, 18, 14.81, 0.33, 0.00000944, 0.00000134, RaForest, 100.5, 2, 50.25, 5.00, 0.00271605, 0.00000026
trial0008008, AA, 488.0, 18, 27.11, 0.56, 0.00000962, 0.00000138, RaForest, 81.0, 2, 40.50, 3.00, 0.00279685, 0.00000030
trial0008009, AA, 456.0, 18, 25.33, 0.56, 0.00000869, 0.00000125, RaForest, 64.0, 2, 32.00, 4.00, 0.00236827, 0.00000029
trial0008010, AA, 397.5, 18, 22.08, 0.50, 0.00000902, 0.00000124, RaForest, 13.5, 2, 6.75, 3.50, 0.00227316, 0.00000032
trial0008011, AA, 678.0, 18, 37.67, 0.61, 0.00000918, 0.00000137, RaForest, 44.0, 2, 22.00, 6.50, 0.00260595, 0.00000076
trial0008012, AA, 485.5, 18, 26.97, 0.67, 0.00000923, 0.00000124, RaForest, 23.5, 2, 11.75, 2.00, 0.00211498, 0.00000032
trial0008013, AA, 1069.0, 18, 59.39, 1.61, 0.00001013, 0.00000153, RaForest, 87.0, 2, 43.50, 5.50, 0.00236367, 0.00000034
trial0008014, AA, 856.0, 18, 47.56, 1.67, 0.00000896, 0.00000136, RaForest, 111.0, 2, 55.50, 5.00, 0.00251844, 0.00000044
trial0008015, AA, 527.5, 18, 29.31, 0.78, 0.00000903, 0.00000131, RaForest, 32.5, 2, 16.25, 3.00, 0.00234843, 0.00000047
trial0008016, AA, 372.0, 18, 20.67, 0.39, 0.00000921, 0.00000132, RaForest, 18.0, 2, 9.00, 3.50, 0.00231692, 0.00000031
trial0008017, AA, 490.5, 18, 27.25, 0.72, 0.00001085, 0.00000147, RaForest, 77.5, 2, 38.75, 3.50, 0.00145958, 0.00000032
trial0008018, AA, 637.5, 18, 35.42, 1.06, 0.00001122, 0.00000157, RaForest, 35.5, 2, 17.75, 4.50, 0.00160025, 0.00000031
trial0008019, AA, 362.0, 18, 20.11, 0.56, 0.00000952, 0.00000139, RaForest, 74.0, 2, 37.00, 4.00, 0.00259780, 0.00000042
trial0008020, AA, 252.0, 18, 14.00, 0.33, 0.00000966, 0.00000141, RaForest, 23.0, 2, 11.50, 2.00, 0.00134789, 0.00000043
trial0008021, AA, 311.0, 18, 17.28, 0.44, 0.00000888, 0.00000141, RaForest, 33.0, 2, 16.50, 1.00, 0.00292447, 0.00000028
trial0008022, AA, 741.0, 18, 41.17, 1.28, 0.00001084, 0.00000163, RaForest, 108.0, 2, 54.00, 4.50, 0.00332935, 0.00000039
trial0008023, AA, 498.5, 18, 27.69, 0.61, 0.00000902, 0.00000133, RaForest, 37.5, 2, 18.75, 4.50, 0.00191427, 0.00000031
trial0008024, AA, 396.5, 18, 22.03, 0.56, 0.00000949, 0.00000132, RaForest, 32.5, 2, 16.25, 4.00, 0.00208749, 0.00000030
trial0008025, AA, 710.5, 18, 39.47, 0.89, 0.00000978, 0.00000132, RaForest, 21.5, 2, 10.75, 4.00, 0.00149327, 0.00000051
trial0008026, AA, 119.0, 18, 6.61, 0.17, 0.00000996, 0.00000154, RaForest, 96.0, 2, 48.00, 2.50, 0.00147981, 0.00000032
trial0008027, AA, 200.0, 18, 11.11, 0.39, 0.00000994, 0.00000148, RaForest, 83.0, 2, 41.50, 3.50, 0.00221392, 0.00000028
