trial0000001, AA, 159.0, 2, 79.50, 3.00, 0.00001388, 0.00000454, RaForest, 830.0, 18, 46.11, 3.22, 0.00657057, 0.00000040
trial0000002, AA, 207.75, 2, 103.88, 3.00, 0.00001226, 0.00000387, RaForest, 823.25, 18, 45.74, 3.22, 0.00624336, 0.00000037
trial0000003, AA, 246.0, 2, 123.00, 3.50, 0.00000958, 0.00000361, RaForest, 823.0, 18, 45.72, 2.94, 0.00649671, 0.00000033
trial0000004, AA, 90.0, 2, 45.00, 1.50, 0.00001177, 0.00000344, RaForest, 1153.0, 18, 64.06, 3.50, 0.00489590, 0.00000035
trial0000005, AA, 25.25, 2, 12.62, 1.00, 0.00001190, 0.00000328, RaForest, 607.75, 18, 33.76, 2.00, 0.00520315, 0.00000033
trial0000006, AA, 51.5, 2, 25.75, 1.50, 0.00001367, 0.00000404, RaForest, 1260.0, 18, 70.00, 4.33, 0.00493717, 0.00000035
trial0000007, AA, 59.0, 2, 29.50, 0.50, 0.00001020, 0.00000282, RaForest, 198.0, 18, 11.00, 1.06, 0.00651516, 0.00000040
trial0000008, AA, 132.5, 2, 66.25, 2.00, 0.00001414, 0.00000296, RaForest, 1213.5, 18, 67.42, 3.67, 0.00458924, 0.00000040
trial0000009, AA, 144.5, 2, 72.25, 2.00, 0.00001268, 0.00000305, RaForest, 491.5, 18, 27.31, 2.00, 0.00616049, 0.00000043
trial0000010, AA, 0.0, 2, 0.00, 0.00, 0.00001036, 0.00000256, RaForest, 460.0, 18, 25.56, 1.89, 0.00578694, 0.00000035
trial0000011, AA, 69.5, 2, 34.75, 1.00, 0.00001337, 0.00000418, RaForest, 636.5, 18, 35.36, 2.11, 0.00642423, 0.00000041
trial0000012, AA, 139.5, 2, 69.75, 2.00, 0.00001225, 0.00000354, RaForest, 827.5, 18, 45.97, 2.22, 0.00703505, 0.00000043
trial0000013, AA, 164.5, 2, 82.25, 2.50, 0.00001195, 0.00000285, RaForest, 480.5, 18, 26.69, 2.06, 0.00622075, 0.00000034
trial0000014, AA, 19.0, 2, 9.50, 1.00, 0.00001027, 0.00000336, RaForest, 744.0, 18, 41.33, 2.78, 0.00591284, 0.00000038
trial0000015, AA, 216.0, 2, 108.00, 3.00, 0.00001041, 0.00000318, RaForest, 766.0, 18, 42.56, 3.11, 0.00631082, 0.00000034
trial0000016, AA, 84.5, 2, 42.25, 2.50, 0.00001127, 0.00000318, RaForest, 549.5, 18, 30.53, 1.83, 0.00655238, 0.00000034
trial0000017, AA, 222.75, 2, 111.38, 2.50, 0.00001557, 0.00000311, RaForest, 897.25, 18, 49.85, 2.83, 0.00618085, 0.00000037
trial0000018, AA, 88.5, 2, 44.25, 1.00, 0.00001067, 0.00000325, RaForest, 698.5, 18, 38.81, 2.56, 0.00612105, 0.00000036
trial0000019, AA, 174.5, 2, 87.25, 2.00, 0.00001078, 0.00000291, RaForest, 256.5, 18, 14.25, 1.11, 0.00721801, 0.00000028
trial0000020, AA, 80.0, 2, 40.00, 1.50, 0.00000950, 0.00000345, RaForest, 912.0, 18, 50.67, 3.17, 0.00648883, 0.00000032
trial0000021, AA, 105.0, 2, 52.50, 1.50, 0.00001678, 0.00000344, RaForest, 895.0, 18, 49.72, 2.94, 0.00627224, 0.00000038
trial0000022, AA, 67.0, 2, 33.50, 1.50, 0.00001015, 0.00000313, RaForest, 975.0, 18, 54.17, 3.28, 0.00505489, 0.00000037
trial0000023, AA, 267.75, 2, 133.88, 3.50, 0.00000979, 0.00000268, RaForest, 789.25, 18, 43.85, 2.28, 0.00615242, 0.00000034
trial0000024, AA, 49.5, 2, 24.75, 1.50, 0.00000896, 0.00000307, RaForest, 1160.5, 18, 64.47, 3.17, 0.00798580, 0.00000035
trial0000025, AA, 46.0, 2, 23.00, 1.00, 0.00001106, 0.00000315, RaForest, 1110.0, 18, 61.67, 2.78, 0.00587446, 0.00000033
trial0000026, AA, 14.0, 2, 7.00, 0.50, 0.00001678, 0.00000509, RaForest, 1009.0, 18, 56.06, 3.17, 0.00375756, 0.00000075
trial0000027, AA, 97.5, 2, 48.75, 2.00, 0.00001391, 0.00000462, RaForest, 1113.5, 18, 61.86, 3.78, 0.00433081, 0.00000065
trial0000028, AA, 147.5, 2, 73.75, 2.50, 0.00001986, 0.00000414, RaForest, 617.5, 18, 34.31, 2.06, 0.00613058, 0.00000044
trial0000029, AA, 179.0, 2, 89.50, 3.00, 0.00001486, 0.00000519, RaForest, 737.0, 18, 40.94, 2.67, 0.00480335, 0.00000044
trial0000030, AA, 114.5, 2, 57.25, 2.50, 0.00001551, 0.00000418, RaForest, 968.5, 18, 53.81, 3.17, 0.00634645, 0.00000046
trial0000031, AA, 55.5, 2, 27.75, 1.00, 0.00001420, 0.00000402, RaForest, 804.5, 18, 44.69, 2.11, 0.00610588, 0.00000039
trial0000032, AA, 54.5, 2, 27.25, 1.00, 0.00001651, 0.00000397, RaForest, 516.5, 18, 28.69, 1.33, 0.00309706, 0.00000049
trial0000033, AA, 32.0, 2, 16.00, 1.00, 0.00001771, 0.00000384, RaForest, 730.0, 18, 40.56, 2.56, 0.00271509, 0.00000232
trial0000034, AA, 87.5, 2, 43.75, 1.50, 0.00001334, 0.00000353, RaForest, 389.5, 18, 21.64, 1.39, 0.00289296, 0.00000038
trial0000035, AA, 101.5, 2, 50.75, 2.00, 0.00001239, 0.00000316, RaForest, 869.5, 18, 48.31, 2.44, 0.00395076, 0.00000198
trial0000036, AA, 18.5, 2, 9.25, 1.00, 0.00001222, 0.00000370, RaForest, 581.5, 18, 32.31, 2.00, 0.00301232, 0.00000047
trial0000037, AA, 90.0, 2, 45.00, 1.00, 0.00001410, 0.00000347, RaForest, 586.0, 18, 32.56, 1.67, 0.00310701, 0.00000043
trial0000038, AA, 111.0, 2, 55.50, 1.50, 0.00001300, 0.00000371, RaForest, 473.0, 18, 26.28, 1.83, 0.00401574, 0.00000055
trial0000039, AA, 185.5, 2, 92.75, 1.50, 0.00001352, 0.00000370, RaForest, 537.5, 18, 29.86, 1.72, 0.00221997, 0.00000038
trial0000040, AA, 74.0, 2, 37.00, 1.50, 0.00001573, 0.00000326, RaForest, 643.0, 18, 35.72, 2.06, 0.00299676, 0.00000044
trial0000041, AA, 82.5, 2, 41.25, 1.50, 0.00001163, 0.00000328, RaForest, 720.5, 18, 40.03, 2.17, 0.00432080, 0.00000038
trial0000042, AA, 63.5, 2, 31.75, 1.50, 0.00001278, 0.00000365, RaForest, 1195.5, 18, 66.42, 2.83, 0.00448056, 0.00000045
trial0000043, AA, 160.75, 2, 80.38, 2.50, 0.00001341, 0.00000383, RaForest, 933.25, 18, 51.85, 3.06, 0.00241720, 0.00000511
trial0000044, AA, 189.0, 2, 94.50, 2.50, 0.00001344, 0.00000339, RaForest, 403.0, 18, 22.39, 1.50, 0.00442435, 0.00000042
trial0000045, AA, 172.5, 2, 86.25, 1.50, 0.00001220, 0.00000379, RaForest, 638.5, 18, 35.47, 2.50, 0.00379115, 0.00000041
trial0000046, AA, 132.0, 2, 66.00, 2.00, 0.00001395, 0.00000369, RaForest, 644.0, 18, 35.78, 2.33, 0.00249536, 0.00000036
trial0000047, AA, 32.25, 2, 16.12, 0.50, 0.00001401, 0.00000324, RaForest, 527.75, 18, 29.32, 1.72, 0.00296176, 0.00000084
trial0000048, AA, 168.5, 2, 84.25, 1.50, 0.00001557, 0.00000454, RaForest, 819.5, 18, 45.53, 2.61, 0.00270057, 0.00000044
trial0000049, AA, 22.5, 2, 11.25, 0.50, 0.00003405, 0.00000357, RaForest, 1181.5, 18, 65.64, 2.72, 0.00438506, 0.00003030
trial0000050, AA, 25.5, 2, 12.75, 0.50, 0.00001909, 0.00000366, RaForest, 481.5, 18, 26.75, 1.50, 0.00551540, 0.00000068
trial0000051, AA, 147.5, 2, 73.75, 2.00, 0.00001488, 0.00000454, RaForest, 823.5, 18, 45.75, 2.67, 0.00909131, 0.00000042
trial0000052, AA, 25.5, 2, 12.75, 1.00, 0.00001661, 0.00000505, RaForest, 430.5, 18, 23.92, 1.56, 0.00389770, 0.00000053
trial0000053, AA, 64.75, 2, 32.38, 2.50, 0.00001599, 0.00000380, RaForest, 540.25, 18, 30.01, 1.61, 0.00518498, 0.00000045
trial0000054, AA, 54.0, 2, 27.00, 0.50, 0.00001748, 0.00000644, RaForest, 473.0, 18, 26.28, 1.39, 0.00349936, 0.00000048
trial0000055, AA, 23.5, 2, 11.75, 0.50, 0.00001854, 0.00000365, RaForest, 401.5, 18, 22.31, 1.39, 0.00265530, 0.00000395
trial0000056, AA, 107.0, 2, 53.50, 1.50, 0.00003450, 0.00000628, RaForest, 947.0, 18, 52.61, 2.61, 0.00353240, 0.00000047
trial0000057, AA, 126.0, 2, 63.00, 2.00, 0.00001982, 0.00000373, RaForest, 611.0, 18, 33.94, 2.00, 0.00457361, 0.00000049
trial0000058, AA, 33.0, 2, 16.50, 1.00, 0.00001539, 0.00000423, RaForest, 1011.0, 18, 56.17, 2.44, 0.00597655, 0.00000048
