trial0003001, AA, 126.5, 8, 15.81, 1.62, 0.00001228, 0.00000396, RaForest, 254.5, 12, 21.21, 3.75, 0.00391988, 0.00000043
trial0003002, AA, 46.0, 8, 5.75, 0.88, 0.00001504, 0.00000313, RaForest, 80.0, 12, 6.67, 1.25, 0.00613543, 0.00009898
trial0003003, AA, 179.5, 8, 22.44, 1.75, 0.00001341, 0.00000369, RaForest, 136.5, 12, 11.38, 2.67, 0.00532009, 0.00000048
trial0003004, AA, 123.5, 8, 15.44, 1.38, 0.00001225, 0.00000315, RaForest, 181.5, 12, 15.12, 3.08, 0.00661819, 0.00000057
trial0003005, AA, 90.0, 8, 11.25, 1.00, 0.00001388, 0.00000333, RaForest, 136.0, 12, 11.33, 2.67, 0.00330355, 0.00000042
trial0003006, AA, 55.5, 8, 6.94, 0.88, 0.00001371, 0.00000290, RaForest, 57.5, 12, 4.79, 1.42, 0.00310001, 0.00000149
trial0003007, AA, 41.5, 8, 5.19, 0.38, 0.00001312, 0.00000271, RaForest, 79.5, 12, 6.62, 1.25, 0.00402365, 0.00000040
trial0003008, AA, 91.75, 8, 11.47, 1.62, 0.00001229, 0.00000321, RaForest, 156.25, 12, 13.02, 2.25, 0.00587111, 0.00000040
trial0003009, AA, 33.5, 8, 4.19, 0.25, 0.00001245, 0.00000277, RaForest, 63.5, 12, 5.29, 1.00, 0.00716581, 0.00000042
trial0003010, AA, 131.0, 8, 16.38, 1.75, 0.00001407, 0.00000351, RaForest, 148.0, 12, 12.33, 2.83, 0.00493048, 0.00000046
trial0003011, AA, 117.0, 8, 14.62, 1.50, 0.00001201, 0.00000347, RaForest, 205.0, 12, 17.08, 2.67, 0.00612882, 0.00000044
trial0003012, AA, 99.0, 8, 12.38, 0.75, 0.00001284, 0.00000238, RaForest, 110.0, 12, 9.17, 2.00, 0.00445010, 0.00000043
trial0003013, AA, 42.0, 8, 5.25, 0.75, 0.00001278, 0.00000301, RaForest, 74.0, 12, 6.17, 1.33, 0.00529091, 0.00000045
trial0003014, AA, 80.5, 8, 10.06, 0.88, 0.00001153, 0.00000310, RaForest, 115.5, 12, 9.62, 1.75, 0.00411812, 0.00000044
trial0003015, AA, 128.0, 8, 16.00, 1.50, 0.00001232, 0.00000327, RaForest, 226.0, 12, 18.83, 3.00, 0.00506524, 0.00000038
trial0003016, AA, 261.0, 8, 32.62, 3.12, 0.00001291, 0.00000395, RaForest, 195.0, 12, 16.25, 3.58, 0.00356307, 0.00000039
trial0003017, AA, 50.0, 8, 6.25, 0.50, 0.00001217, 0.00000304, RaForest, 119.0, 12, 9.92, 1.83, 0.00551734, 0.00000041
trial0003018, AA, 95.0, 8, 11.88, 1.38, 0.00001164, 0.00000290, RaForest, 133.0, 12, 11.08, 2.42, 0.00587586, 0.00000040
trial0003019, AA, 27.5, 8, 3.44, 0.62, 0.00001213, 0.00000295, RaForest, 123.5, 12, 10.29, 1.92, 0.00369746, 0.00000042
trial0003020, AA, 71.0, 8, 8.88, 0.88, 0.00001256, 0.00000320, RaForest, 109.0, 12, 9.08, 2.08, 0.00541229, 0.00002855
trial0003021, AA, 236.0, 8, 29.50, 3.00, 0.00001140, 0.00000327, RaForest, 124.0, 12, 10.33, 2.33, 0.00628748, 0.00000037
trial0003022, AA, 44.5, 8, 5.56, 0.62, 0.00001304, 0.00000365, RaForest, 249.5, 12, 20.79, 3.42, 0.00611636, 0.00000042
trial0003023, AA, 51.0, 8, 6.38, 0.62, 0.00001244, 0.00000288, RaForest, 75.0, 12, 6.25, 1.25, 0.00407291, 0.00000039
trial0003024, AA, 66.0, 8, 8.25, 0.88, 0.00001201, 0.00000344, RaForest, 286.0, 12, 23.83, 3.75, 0.00273144, 0.00000047
trial0003025, AA, 36.0, 8, 4.50, 0.75, 0.00001309, 0.00000367, RaForest, 97.0, 12, 8.08, 1.83, 0.00245098, 0.00000046
trial0003026, AA, 12.0, 8, 1.50, 0.38, 0.00001188, 0.00001530, RaForest, 100.0, 12, 8.33, 1.58, 0.00495449, 0.00000036
trial0003027, AA, 73.0, 8, 9.12, 0.88, 0.00001314, 0.00000353, RaForest, 117.0, 12, 9.75, 2.08, 0.00510987, 0.00000050
trial0003028, AA, 78.0, 8, 9.75, 0.88, 0.00001338, 0.00000328, RaForest, 179.0, 12, 14.92, 2.25, 0.00519843, 0.00000050
trial0003029, AA, 46.0, 8, 5.75, 0.62, 0.00001251, 0.00000288, RaForest, 83.0, 12, 6.92, 1.92, 0.00285432, 0.00000042
trial0003030, AA, 125.0, 8, 15.62, 1.88, 0.00001262, 0.00000354, RaForest, 138.0, 12, 11.50, 2.92, 0.00373545, 0.00000044
trial0003031, AA, 77.0, 8, 9.62, 1.38, 0.00001246, 0.00000360, RaForest, 168.0, 12, 14.00, 2.75, 0.00436836, 0.00000048
trial0003032, AA, 108.0, 8, 13.50, 1.25, 0.00001245, 0.00000326, RaForest, 222.0, 12, 18.50, 3.00, 0.00336552, 0.00000042
trial0003033, AA, 37.75, 8, 4.72, 0.38, 0.00001225, 0.00000313, RaForest, 67.25, 12, 5.60, 1.58, 0.00475354, 0.00000039
trial0003034, AA, 44.5, 8, 5.56, 0.50, 0.00001184, 0.00000261, RaForest, 142.5, 12, 11.88, 2.00, 0.00229973, 0.00000041
trial0003035, AA, 25.75, 8, 3.22, 0.50, 0.00001200, 0.00000319, RaForest, 169.25, 12, 14.10, 3.00, 0.00536261, 0.00000051
trial0003036, AA, 48.0, 8, 6.00, 0.75, 0.00001254, 0.00000266, RaForest, 148.0, 12, 12.33, 2.00, 0.00501256, 0.00000039
trial0003037, AA, 15.0, 8, 1.88, 0.12, 0.00001240, 0.00000282, RaForest, 70.0, 12, 5.83, 1.42, 0.00495804, 0.00000047
trial0003038, AA, 118.5, 8, 14.81, 1.25, 0.00001532, 0.00000308, RaForest, 135.5, 12, 11.29, 2.50, 0.00433184, 0.00000048
trial0003039, AA, 89.0, 8, 11.12, 1.25, 0.00001151, 0.00000317, RaForest, 219.0, 12, 18.25, 2.83, 0.00472353, 0.00000036
trial0003040, AA, 106.5, 8, 13.31, 1.25, 0.00001164, 0.00000349, RaForest, 118.5, 12, 9.88, 2.00, 0.00551267, 0.00000055
trial0003041, AA, 83.5, 8, 10.44, 1.38, 0.00001159, 0.00000360, RaForest, 134.5, 12, 11.21, 1.75, 0.00494817, 0.00000047
trial0003042, AA, 23.0, 8, 2.88, 0.25, 0.00001183, 0.00000293, RaForest, 128.0, 12, 10.67, 2.50, 0.00304638, 0.00000039
trial0003043, AA, 126.0, 8, 15.75, 1.62, 0.00001209, 0.00000354, RaForest, 185.0, 12, 15.42, 2.75, 0.00474029, 0.00000040
trial0003044, AA, 57.0, 8, 7.12, 0.62, 0.00001265, 0.00000323, RaForest, 148.0, 12, 12.33, 1.58, 0.00237910, 0.00000052
trial0003045, AA, 86.5, 8, 10.81, 0.75, 0.00001251, 0.00000331, RaForest, 193.5, 12, 16.12, 2.83, 0.00592339, 0.00000037
trial0003046, AA, 111.5, 8, 13.94, 1.00, 0.00001282, 0.00000319, RaForest, 190.5, 12, 15.88, 2.50, 0.00601678, 0.00000041
trial0003047, AA, 140.0, 8, 17.50, 1.62, 0.00001280, 0.00000310, RaForest, 191.0, 12, 15.92, 2.58, 0.00240386, 0.00000047
trial0003048, AA, 60.0, 8, 7.50, 0.75, 0.00001219, 0.00000285, RaForest, 104.0, 12, 8.67, 2.33, 0.00481068, 0.00000039
trial0003049, AA, 45.5, 8, 5.69, 0.75, 0.00001278, 0.00000331, RaForest, 115.5, 12, 9.62, 1.67, 0.00487408, 0.00000043
trial0003050, AA, 51.25, 8, 6.41, 0.88, 0.00001252, 0.00000368, RaForest, 111.75, 12, 9.31, 2.25, 0.00434879, 0.00000051
trial0003051, AA, 24.0, 8, 3.00, 0.50, 0.00001208, 0.00000351, RaForest, 91.0, 12, 7.58, 1.50, 0.00342267, 0.00000051
trial0003052, AA, 112.5, 8, 14.06, 1.12, 0.00001279, 0.00000307, RaForest, 124.5, 12, 10.38, 2.75, 0.00450597, 0.00000042
trial0003053, AA, 18.0, 8, 2.25, 0.25, 0.00001195, 0.00000336, RaForest, 123.0, 12, 10.25, 2.17, 0.00490458, 0.00000044
trial0003054, AA, 28.5, 8, 3.56, 0.25, 0.00001341, 0.00000296, RaForest, 131.5, 12, 10.96, 2.67, 0.00451258, 0.00000052
trial0003055, AA, 91.0, 8, 11.38, 1.12, 0.00001397, 0.00000345, RaForest, 196.0, 12, 16.33, 3.25, 0.00550724, 0.00000054
trial0003056, AA, 71.0, 8, 8.88, 1.00, 0.00001334, 0.00000357, RaForest, 105.0, 12, 8.75, 2.17, 0.00490042, 0.00000064
trial0003057, AA, 163.5, 8, 20.44, 2.12, 0.00001145, 0.00000392, RaForest, 148.5, 12, 12.38, 2.58, 0.00314628, 0.00000040
trial0003058, AA, 79.0, 8, 9.88, 0.62, 0.00001135, 0.00000257, RaForest, 70.0, 12, 5.83, 1.58, 0.00782929, 0.00000040
trial0003059, AA, 49.5, 8, 6.19, 0.75, 0.00001250, 0.00000332, RaForest, 125.5, 12, 10.46, 2.33, 0.00298676, 0.00000041
trial0003060, AA, 103.0, 8, 12.88, 1.62, 0.00001247, 0.00000312, RaForest, 158.0, 12, 13.17, 2.58, 0.00454684, 0.00000046
trial0003061, AA, 139.5, 8, 17.44, 1.25, 0.00001220, 0.00000326, RaForest, 79.5, 12, 6.62, 2.33, 0.00601295, 0.00000039
trial0003062, AA, 64.25, 8, 8.03, 1.12, 0.00001200, 0.00000267, RaForest, 155.75, 12, 12.98, 2.58, 0.00642907, 0.00000087
trial0003063, AA, 106.0, 8, 13.25, 1.62, 0.00001146, 0.00000365, RaForest, 173.0, 12, 14.42, 2.75, 0.00368123, 0.00000038
trial0003064, AA, 108.5, 8, 13.56, 1.50, 0.00001111, 0.00000339, RaForest, 86.5, 12, 7.21, 2.17, 0.00509860, 0.00000038
trial0003065, AA, 21.75, 8, 2.72, 0.38, 0.00001239, 0.00000298, RaForest, 86.25, 12, 7.19, 1.75, 0.00516550, 0.00000039
