trial0001082, AA, 142.5, 4, 35.62, 1.00, 0.00001331, 0.00000440, RaForest, 1091.5, 16, 68.22, 3.38, 0.00390406, 0.00000038
trial0001083, AA, 76.0, 4, 19.00, 0.50, 0.00001379, 0.00000283, RaForest, 456.0, 16, 28.50, 1.25, 0.00322558, 0.00000040
trial0001084, AA, 158.25, 4, 39.56, 1.25, 0.00001177, 0.00000408, RaForest, 908.75, 16, 56.80, 2.56, 0.00376246, 0.00000038
trial0001085, AA, 186.0, 4, 46.50, 1.25, 0.00001335, 0.00000371, RaForest, 901.0, 16, 56.31, 2.56, 0.00249073, 0.00000047
trial0001086, AA, 231.25, 4, 57.81, 1.50, 0.00001219, 0.00000327, RaForest, 1286.75, 16, 80.42, 3.12, 0.00370555, 0.00000056
trial0001087, AA, 217.5, 4, 54.38, 1.75, 0.00001427, 0.00000330, RaForest, 595.5, 16, 37.22, 2.19, 0.00277475, 0.00000042
trial0001088, AA, 221.5, 4, 55.38, 1.25, 0.00001270, 0.00000388, RaForest, 866.5, 16, 54.16, 2.44, 0.00241340, 0.00000039
trial0001089, AA, 487.5, 4, 121.88, 2.00, 0.00001303, 0.00000448, RaForest, 631.5, 16, 39.47, 2.00, 0.00449984, 0.00000040
trial0001090, AA, 126.0, 4, 31.50, 1.00, 0.00001423, 0.00000338, RaForest, 524.0, 16, 32.75, 1.88, 0.00372341, 0.00000035
trial0001091, AA, 331.0, 4, 82.75, 1.50, 0.00001268, 0.00000345, RaForest, 847.0, 16, 52.94, 2.25, 0.00388861, 0.00000041
trial0001092, AA, 293.5, 4, 73.38, 1.25, 0.00001193, 0.00000374, RaForest, 1413.5, 16, 88.34, 3.44, 0.00299450, 0.00000041
trial0001093, AA, 401.5, 4, 100.38, 2.25, 0.00001179, 0.00000300, RaForest, 646.5, 16, 40.41, 1.69, 0.00429838, 0.00000043
trial0001094, AA, 383.0, 4, 95.75, 2.50, 0.00001368, 0.00000457, RaForest, 1080.0, 16, 67.50, 3.00, 0.00435309, 0.00000231
trial0001095, AA, 291.0, 4, 72.75, 1.25, 0.00001230, 0.00000328, RaForest, 1045.0, 16, 65.31, 2.56, 0.00401339, 0.00000042
trial0001096, AA, 247.5, 4, 61.88, 1.50, 0.00001257, 0.00000330, RaForest, 917.5, 16, 57.34, 2.62, 0.00360704, 0.00000047
trial0001097, AA, 376.0, 4, 94.00, 2.75, 0.00001580, 0.00000419, RaForest, 773.0, 16, 48.31, 2.31, 0.00463365, 0.00000043
trial0001098, AA, 77.0, 4, 19.25, 0.50, 0.00001214, 0.00000329, RaForest, 694.0, 16, 43.38, 1.62, 0.00593464, 0.00000038
trial0001099, AA, 139.0, 4, 34.75, 0.50, 0.00002295, 0.00000450, RaForest, 709.0, 16, 44.31, 2.38, 0.00707551, 0.00000038
trial0001100, AA, 122.5, 4, 30.62, 0.75, 0.00001241, 0.00000341, RaForest, 1058.5, 16, 66.16, 2.56, 0.00257721, 0.00000039
trial0001101, AA, 184.5, 4, 46.12, 1.50, 0.00001231, 0.00000367, RaForest, 672.5, 16, 42.03, 2.00, 0.00336055, 0.00000036
trial0001102, AA, 316.0, 4, 79.00, 2.00, 0.00001262, 0.00000289, RaForest, 1117.0, 16, 69.81, 3.12, 0.00584667, 0.00000038
trial0001103, AA, 595.5, 4, 148.88, 2.75, 0.00001305, 0.00000319, RaForest, 588.5, 16, 36.78, 1.94, 0.00385855, 0.00000039
trial0001104, AA, 210.5, 4, 52.62, 1.25, 0.00001320, 0.00000279, RaForest, 567.5, 16, 35.47, 1.56, 0.00463056, 0.00000044
trial0001105, AA, 109.25, 4, 27.31, 1.50, 0.00001401, 0.00000349, RaForest, 1021.75, 16, 63.86, 3.25, 0.00479682, 0.00000041
trial0001106, AA, 423.0, 4, 105.75, 1.75, 0.00001310, 0.00000342, RaForest, 576.0, 16, 36.00, 1.81, 0.00253058, 0.00000039
trial0001107, AA, 195.5, 4, 48.88, 1.00, 0.00001288, 0.00000465, RaForest, 909.5, 16, 56.84, 1.88, 0.00319440, 0.00000048
trial0001108, AA, 289.0, 4, 72.25, 1.50, 0.00001462, 0.00000385, RaForest, 891.0, 16, 55.69, 3.00, 0.00459215, 0.00000040
trial0001109, AA, 134.5, 4, 33.62, 0.75, 0.00001266, 0.00000319, RaForest, 700.5, 16, 43.78, 2.06, 0.00344951, 0.00000056
trial0001110, AA, 291.0, 4, 72.75, 1.50, 0.00001542, 0.00000410, RaForest, 1151.0, 16, 71.94, 2.88, 0.00552019, 0.00000049
trial0001111, AA, 200.5, 4, 50.12, 1.25, 0.00001354, 0.00000365, RaForest, 853.5, 16, 53.34, 2.56, 0.00244077, 0.00000066
trial0001112, AA, 335.5, 4, 83.88, 2.75, 0.00001331, 0.00000344, RaForest, 1074.5, 16, 67.16, 2.69, 0.00310342, 0.00000171
trial0001113, AA, 132.0, 4, 33.00, 1.00, 0.00001264, 0.00000378, RaForest, 774.0, 16, 48.38, 2.62, 0.00259230, 0.00000041
trial0001114, AA, 283.5, 4, 70.88, 2.25, 0.00001305, 0.00000446, RaForest, 886.5, 16, 55.41, 2.69, 0.00553809, 0.00000041
trial0001115, AA, 371.25, 4, 92.81, 2.25, 0.00001298, 0.00000357, RaForest, 961.75, 16, 60.11, 2.81, 0.00353566, 0.00000037
trial0001116, AA, 285.75, 4, 71.44, 1.50, 0.00001172, 0.00000332, RaForest, 781.25, 16, 48.83, 1.88, 0.00398464, 0.00000045
trial0001117, AA, 236.5, 4, 59.12, 1.25, 0.00001389, 0.00000349, RaForest, 457.5, 16, 28.59, 1.56, 0.00487474, 0.00000040
trial0001118, AA, 99.5, 4, 24.88, 0.50, 0.00001251, 0.00000335, RaForest, 684.5, 16, 42.78, 2.12, 0.00444778, 0.00000039
trial0001119, AA, 611.75, 4, 152.94, 3.00, 0.00001285, 0.00000410, RaForest, 936.25, 16, 58.52, 2.50, 0.00267806, 0.00000045
trial0001120, AA, 348.0, 4, 87.00, 2.00, 0.00001267, 0.00000364, RaForest, 910.0, 16, 56.88, 2.62, 0.00506239, 0.00000047
trial0001121, AA, 253.5, 4, 63.38, 1.50, 0.00001267, 0.00000310, RaForest, 1080.5, 16, 67.53, 3.00, 0.00465639, 0.00000040
trial0001122, AA, 246.75, 4, 61.69, 1.75, 0.00001283, 0.00000420, RaForest, 891.25, 16, 55.70, 2.44, 0.00345911, 0.00000040
trial0001123, AA, 93.0, 4, 23.25, 0.50, 0.00001261, 0.00000303, RaForest, 356.0, 16, 22.25, 1.12, 0.00408734, 0.00000043
trial0001124, AA, 226.5, 4, 56.62, 1.25, 0.00001246, 0.00000441, RaForest, 665.5, 16, 41.59, 2.69, 0.00507025, 0.00000046
trial0001125, AA, 95.0, 4, 23.75, 0.75, 0.00001094, 0.00000396, RaForest, 754.0, 16, 47.12, 1.94, 0.00355350, 0.00000042
trial0001126, AA, 147.5, 4, 36.88, 1.25, 0.00001249, 0.00000335, RaForest, 609.5, 16, 38.09, 1.81, 0.00282412, 0.00000044
trial0001127, AA, 250.0, 4, 62.50, 1.00, 0.00001215, 0.00000401, RaForest, 778.0, 16, 48.62, 2.50, 0.00398463, 0.00000041
trial0001128, AA, 216.0, 4, 54.00, 1.75, 0.00001391, 0.00000395, RaForest, 967.0, 16, 60.44, 2.56, 0.00330233, 0.00000043
trial0001129, AA, 216.0, 4, 54.00, 1.25, 0.00001158, 0.00000275, RaForest, 872.0, 16, 54.50, 2.06, 0.00374810, 0.00000072
trial0001130, AA, 311.5, 4, 77.88, 2.75, 0.00001344, 0.00000358, RaForest, 1028.5, 16, 64.28, 3.06, 0.00387318, 0.00000039
trial0001131, AA, 292.5, 4, 73.12, 1.50, 0.00001154, 0.00000317, RaForest, 1174.5, 16, 73.41, 2.50, 0.00424698, 0.00000042
trial0001132, AA, 157.5, 4, 39.38, 0.75, 0.00001280, 0.00000351, RaForest, 590.5, 16, 36.91, 1.69, 0.00603329, 0.00000038
trial0001133, AA, 301.5, 4, 75.38, 2.25, 0.00001370, 0.00000404, RaForest, 699.5, 16, 43.72, 2.19, 0.00706584, 0.00000042
trial0001134, AA, 220.25, 4, 55.06, 1.75, 0.00001363, 0.00000466, RaForest, 1142.75, 16, 71.42, 3.56, 0.00571562, 0.00000045
trial0001135, AA, 156.75, 4, 39.19, 1.00, 0.00001396, 0.00000295, RaForest, 519.25, 16, 32.45, 1.50, 0.00270332, 0.00000040
trial0001136, AA, 747.75, 4, 186.94, 3.50, 0.00001224, 0.00000584, RaForest, 1215.25, 16, 75.95, 3.00, 0.00401873, 0.00000043
trial0001137, AA, 338.5, 4, 84.62, 1.75, 0.00001453, 0.00000439, RaForest, 677.5, 16, 42.34, 2.56, 0.00509815, 0.00000039
trial0001138, AA, 142.0, 4, 35.50, 1.00, 0.00001485, 0.00000337, RaForest, 616.0, 16, 38.50, 1.88, 0.00419623, 0.00000537
trial0001139, AA, 190.0, 4, 47.50, 1.00, 0.00001084, 0.00000310, RaForest, 399.0, 16, 24.94, 1.25, 0.00299950, 0.00000040
trial0001140, AA, 120.5, 4, 30.12, 0.50, 0.00001401, 0.00000302, RaForest, 503.5, 16, 31.47, 1.25, 0.00279809, 0.00000042
trial0001141, AA, 224.0, 4, 56.00, 1.25, 0.00001363, 0.00000421, RaForest, 816.0, 16, 51.00, 2.69, 0.00349504, 0.00000046
trial0001142, AA, 335.0, 4, 83.75, 1.50, 0.00001173, 0.00000343, RaForest, 443.0, 16, 27.69, 1.25, 0.00388491, 0.00000044
trial0001143, AA, 327.5, 4, 81.88, 2.00, 0.00001241, 0.00000382, RaForest, 685.5, 16, 42.84, 2.25, 0.00510893, 0.00000041
trial0001144, AA, 74.0, 4, 18.50, 0.25, 0.00001264, 0.00000317, RaForest, 543.0, 16, 33.94, 1.44, 0.00522145, 0.00000153
trial0001145, AA, 389.0, 4, 97.25, 1.75, 0.00001328, 0.00000438, RaForest, 903.0, 16, 56.44, 3.06, 0.00654798, 0.00000039
trial0001146, AA, 325.0, 4, 81.25, 1.50, 0.00001409, 0.00000381, RaForest, 952.0, 16, 59.50, 2.62, 0.00372274, 0.00000042
trial0001147, AA, 169.75, 4, 42.44, 1.25, 0.00001365, 0.00000355, RaForest, 299.75, 16, 18.73, 1.12, 0.00566105, 0.00000040
trial0001148, AA, 91.5, 4, 22.88, 0.75, 0.00001337, 0.00000307, RaForest, 789.5, 16, 49.34, 2.19, 0.00234589, 0.00000046
trial0001149, AA, 257.0, 4, 64.25, 1.00, 0.00001188, 0.00000364, RaForest, 853.0, 16, 53.31, 2.62, 0.00421232, 0.00000042
trial0001150, AA, 33.0, 4, 8.25, 0.50, 0.00001431, 0.00000401, RaForest, 750.0, 16, 46.88, 2.25, 0.00935109, 0.00000044
trial0001151, AA, 92.0, 4, 23.00, 0.75, 0.00001226, 0.00000330, RaForest, 926.0, 16, 57.88, 2.44, 0.00354366, 0.00000049
trial0001152, AA, 272.75, 4, 68.19, 1.50, 0.00001352, 0.00000553, RaForest, 590.25, 16, 36.89, 2.12, 0.00281387, 0.00000040
trial0001153, AA, 315.5, 4, 78.88, 1.50, 0.00001337, 0.00000359, RaForest, 1077.5, 16, 67.34, 2.62, 0.00302075, 0.00000039
trial0001154, AA, 398.0, 4, 99.50, 1.75, 0.00001305, 0.00000319, RaForest, 727.0, 16, 45.44, 2.44, 0.00318337, 0.00000043
trial0001155, AA, 197.5, 4, 49.38, 1.25, 0.00001298, 0.00000397, RaForest, 893.5, 16, 55.84, 2.06, 0.00493102, 0.00000044
trial0001156, AA, 199.75, 4, 49.94, 1.25, 0.00001424, 0.00000360, RaForest, 710.25, 16, 44.39, 2.56, 0.00439840, 0.00000037
trial0001157, AA, 339.25, 4, 84.81, 2.50, 0.00001244, 0.00000419, RaForest, 1325.75, 16, 82.86, 4.25, 0.00510344, 0.00000044
trial0001158, AA, 124.5, 4, 31.12, 0.75, 0.00001336, 0.00000319, RaForest, 672.5, 16, 42.03, 2.06, 0.00365598, 0.00000039
trial0001159, AA, 550.0, 4, 137.50, 2.50, 0.00001110, 0.00000350, RaForest, 803.0, 16, 50.19, 2.50, 0.00368768, 0.00000040
trial0001160, AA, 172.25, 4, 43.06, 1.25, 0.00001308, 0.00000284, RaForest, 363.75, 16, 22.73, 1.06, 0.00294089, 0.00000037
trial0001161, AA, 169.0, 4, 42.25, 1.25, 0.00001299, 0.00000286, RaForest, 544.0, 16, 34.00, 1.56, 0.00535848, 0.00000041
trial0001162, AA, 283.5, 4, 70.88, 2.00, 0.00001351, 0.00000339, RaForest, 724.5, 16, 45.28, 1.88, 0.00617741, 0.00000047
trial0001163, AA, 183.0, 4, 45.75, 1.25, 0.00001407, 0.00000400, RaForest, 924.0, 16, 57.75, 2.62, 0.00219637, 0.00000041
trial0001164, AA, 290.0, 4, 72.50, 1.75, 0.00001258, 0.00000355, RaForest, 781.0, 16, 48.81, 2.44, 0.00347312, 0.00000040
trial0001165, AA, 417.0, 4, 104.25, 2.25, 0.00001530, 0.00000397, RaForest, 526.0, 16, 32.88, 1.81, 0.00698141, 0.00000045
trial0001166, AA, 350.0, 4, 87.50, 1.25, 0.00001265, 0.00000355, RaForest, 707.0, 16, 44.19, 1.81, 0.00631028, 0.00000051
trial0001167, AA, 144.75, 4, 36.19, 1.00, 0.00001301, 0.00000267, RaForest, 914.25, 16, 57.14, 2.25, 0.00444502, 0.00000040
trial0001168, AA, 331.0, 4, 82.75, 2.25, 0.00001301, 0.00000366, RaForest, 671.0, 16, 41.94, 2.06, 0.00433015, 0.00000050
trial0001169, AA, 185.75, 4, 46.44, 1.50, 0.00001223, 0.00000347, RaForest, 914.25, 16, 57.14, 2.50, 0.00419535, 0.00000038
trial0001170, AA, 333.25, 4, 83.31, 2.00, 0.00001232, 0.00000440, RaForest, 715.75, 16, 44.73, 2.25, 0.00595600, 0.00000036
trial0001171, AA, 208.5, 4, 52.12, 2.00, 0.00001253, 0.00000363, RaForest, 749.5, 16, 46.84, 2.12, 0.00426613, 0.00000035
trial0001172, AA, 146.5, 4, 36.62, 0.75, 0.00001219, 0.00000355, RaForest, 657.5, 16, 41.09, 1.94, 0.00349447, 0.00000039
trial0001173, AA, 200.0, 4, 50.00, 1.25, 0.00001333, 0.00000408, RaForest, 670.0, 16, 41.88, 2.06, 0.00298090, 0.00000048
trial0001174, AA, 158.0, 4, 39.50, 1.00, 0.00001523, 0.00000335, RaForest, 519.0, 16, 32.44, 1.50, 0.00404501, 0.00000059
trial0001175, AA, 317.5, 4, 79.38, 2.25, 0.00001235, 0.00000351, RaForest, 771.5, 16, 48.22, 1.94, 0.00738104, 0.00000051
trial0001176, AA, 316.5, 4, 79.12, 1.25, 0.00001371, 0.00000362, RaForest, 1039.5, 16, 64.97, 2.81, 0.00275580, 0.00000051
trial0001177, AA, 352.25, 4, 88.06, 2.00, 0.00001237, 0.00000449, RaForest, 1181.75, 16, 73.86, 3.50, 0.00352345, 0.00000042
trial0001178, AA, 157.5, 4, 39.38, 0.75, 0.00001337, 0.00000292, RaForest, 452.5, 16, 28.28, 1.81, 0.00257465, 0.00000041
