trial0005001, AA, 911.0, 12, 75.92, 1.50, 0.00001085, 0.00000330, RaForest, 833.0, 8, 104.12, 4.25, 0.00404775, 0.00000050
trial0005002, AA, 1358.0, 12, 113.17, 2.58, 0.00001203, 0.00000284, RaForest, 857.0, 8, 107.12, 3.38, 0.00402891, 0.00002756
trial0005003, AA, 1299.5, 12, 108.29, 2.17, 0.00001116, 0.00000273, RaForest, 531.5, 8, 66.44, 2.50, 0.00471058, 0.00000045
trial0005004, AA, 1198.5, 12, 99.88, 2.33, 0.00001172, 0.00000301, RaForest, 664.5, 8, 83.06, 3.50, 0.00491201, 0.00000044
trial0005005, AA, 809.5, 12, 67.46, 1.42, 0.00001175, 0.00000291, RaForest, 330.5, 8, 41.31, 2.88, 0.00349330, 0.00000041
trial0005006, AA, 608.75, 12, 50.73, 1.33, 0.00001142, 0.00000285, RaForest, 687.25, 8, 85.91, 3.50, 0.00512407, 0.00000037
trial0005007, AA, 302.5, 12, 25.21, 0.67, 0.00001064, 0.00000273, RaForest, 332.5, 8, 41.56, 2.00, 0.00736402, 0.00000041
trial0005008, AA, 1136.25, 12, 94.69, 2.25, 0.00001166, 0.00000298, RaForest, 556.75, 8, 69.59, 2.62, 0.00496015, 0.00000041
trial0005009, AA, 772.5, 12, 64.38, 1.25, 0.00001132, 0.00000294, RaForest, 341.5, 8, 42.69, 2.12, 0.00532872, 0.00000081
trial0005010, AA, 790.5, 12, 65.88, 1.08, 0.00001292, 0.00000290, RaForest, 607.5, 8, 75.94, 3.12, 0.00346383, 0.00000038
trial0005011, AA, 1015.25, 12, 84.60, 1.67, 0.00001139, 0.00000295, RaForest, 190.75, 8, 23.84, 2.00, 0.00323321, 0.00000048
trial0005012, AA, 765.5, 12, 63.79, 0.83, 0.00001062, 0.00000241, RaForest, 200.5, 8, 25.06, 2.00, 0.00482888, 0.00000050
trial0005013, AA, 435.5, 12, 36.29, 0.92, 0.00001156, 0.00000310, RaForest, 520.5, 8, 65.06, 2.62, 0.00503729, 0.00000039
trial0005014, AA, 908.0, 12, 75.67, 1.17, 0.00000971, 0.00000260, RaForest, 533.0, 8, 66.62, 2.75, 0.00582535, 0.00003494
trial0005015, AA, 716.0, 12, 59.67, 1.25, 0.00001388, 0.00000275, RaForest, 386.0, 8, 48.25, 2.88, 0.00626416, 0.00000053
trial0005016, AA, 752.5, 12, 62.71, 1.67, 0.00001196, 0.00000287, RaForest, 360.5, 8, 45.06, 1.75, 0.00336313, 0.00000039
trial0005017, AA, 623.0, 12, 51.92, 0.92, 0.00001242, 0.00000304, RaForest, 750.0, 8, 93.75, 3.62, 0.00634756, 0.00000037
trial0005018, AA, 619.0, 12, 51.58, 0.92, 0.00001270, 0.00000312, RaForest, 233.0, 8, 29.12, 2.12, 0.00567376, 0.00000042
trial0005019, AA, 1014.0, 12, 84.50, 2.00, 0.00001067, 0.00000271, RaForest, 595.0, 8, 74.38, 3.25, 0.00354059, 0.00004414
trial0005020, AA, 322.0, 12, 26.83, 0.50, 0.00001202, 0.00000248, RaForest, 326.0, 8, 40.75, 2.00, 0.00373234, 0.00000043
trial0005021, AA, 910.0, 12, 75.83, 1.58, 0.00001245, 0.00000309, RaForest, 745.0, 8, 93.12, 3.62, 0.00356868, 0.00000046
trial0005022, AA, 715.5, 12, 59.62, 1.08, 0.00001231, 0.00000311, RaForest, 546.5, 8, 68.31, 2.88, 0.00382590, 0.00000115
trial0005023, AA, 622.0, 12, 51.83, 1.17, 0.00001185, 0.00000289, RaForest, 286.0, 8, 35.75, 1.50, 0.00259532, 0.00000040
trial0005024, AA, 878.0, 12, 73.17, 1.33, 0.00001141, 0.00000265, RaForest, 360.0, 8, 45.00, 2.00, 0.00557584, 0.00000036
trial0005025, AA, 707.5, 12, 58.96, 1.25, 0.00001120, 0.00000270, RaForest, 584.5, 8, 73.06, 3.62, 0.00365100, 0.00000042
trial0005026, AA, 1040.5, 12, 86.71, 1.75, 0.00001254, 0.00000313, RaForest, 335.5, 8, 41.94, 2.12, 0.00400153, 0.00000142
trial0005027, AA, 747.5, 12, 62.29, 1.67, 0.00001122, 0.00000293, RaForest, 818.5, 8, 102.31, 4.25, 0.00518395, 0.00000038
