trial0004084, AA, 545.5, 10, 54.55, 1.40, 0.00001513, 0.00000246, RaForest, 335.5, 10, 33.55, 2.60, 0.00354572, 0.00000047
trial0004085, AA, 848.5, 10, 84.85, 2.20, 0.00001341, 0.00000327, RaForest, 565.5, 10, 56.55, 4.10, 0.00551786, 0.00001971
trial0004086, AA, 223.0, 10, 22.30, 1.00, 0.00001370, 0.00000258, RaForest, 452.0, 10, 45.20, 2.60, 0.00446900, 0.00000038
trial0004087, AA, 72.0, 10, 7.20, 0.30, 0.00001368, 0.00000182, RaForest, 439.0, 10, 43.90, 2.70, 0.00409362, 0.00000038
trial0004088, AA, 525.5, 10, 52.55, 2.10, 0.00001417, 0.00000234, RaForest, 231.5, 10, 23.15, 1.90, 0.00369629, 0.00000036
trial0004089, AA, 444.5, 10, 44.45, 1.30, 0.00001325, 0.00000261, RaForest, 306.5, 10, 30.65, 2.70, 0.00532809, 0.00000042
trial0004090, AA, 815.25, 10, 81.53, 3.00, 0.00001373, 0.00000307, RaForest, 435.75, 10, 43.58, 4.00, 0.00538722, 0.00000045
trial0004091, AA, 90.0, 10, 9.00, 0.30, 0.00001344, 0.00000220, RaForest, 286.0, 10, 28.60, 2.10, 0.00406376, 0.00000037
trial0004092, AA, 322.0, 10, 32.20, 0.70, 0.00001415, 0.00000253, RaForest, 436.0, 10, 43.60, 2.50, 0.00609462, 0.00000052
trial0004093, AA, 657.5, 10, 65.75, 2.00, 0.00001375, 0.00000283, RaForest, 367.5, 10, 36.75, 2.80, 0.00599907, 0.00000036
trial0004094, AA, 572.5, 10, 57.25, 1.90, 0.00001318, 0.00000236, RaForest, 234.5, 10, 23.45, 2.50, 0.00508992, 0.00000043
trial0004095, AA, 536.5, 10, 53.65, 1.40, 0.00001332, 0.00000230, RaForest, 348.5, 10, 34.85, 3.20, 0.00577241, 0.00000035
trial0004096, AA, 514.75, 10, 51.48, 1.80, 0.00001367, 0.00000269, RaForest, 398.25, 10, 39.83, 3.40, 0.00502318, 0.00000038
trial0004097, AA, 373.0, 10, 37.30, 1.20, 0.00001398, 0.00000239, RaForest, 218.0, 10, 21.80, 1.80, 0.00320268, 0.00000041
trial0004098, AA, 524.75, 10, 52.48, 1.90, 0.00001423, 0.00000240, RaForest, 243.25, 10, 24.32, 2.10, 0.00489558, 0.00003030
trial0004099, AA, 241.25, 10, 24.12, 0.50, 0.00001265, 0.00000219, RaForest, 349.75, 10, 34.98, 2.10, 0.00458375, 0.00000036
trial0004100, AA, 491.0, 10, 49.10, 1.90, 0.00001270, 0.00000250, RaForest, 340.0, 10, 34.00, 2.90, 0.00550620, 0.00000034
trial0004101, AA, 256.5, 10, 25.65, 1.20, 0.00001363, 0.00000276, RaForest, 607.5, 10, 60.75, 4.20, 0.00393021, 0.00000041
trial0004102, AA, 353.5, 10, 35.35, 1.50, 0.00001306, 0.00000271, RaForest, 344.5, 10, 34.45, 3.10, 0.00560854, 0.00000061
trial0004103, AA, 468.0, 10, 46.80, 2.10, 0.00001330, 0.00000267, RaForest, 287.0, 10, 28.70, 2.70, 0.00373473, 0.00000036
trial0004104, AA, 302.5, 10, 30.25, 1.30, 0.00001350, 0.00000223, RaForest, 298.5, 10, 29.85, 2.70, 0.00333096, 0.00000042
trial0004105, AA, 99.25, 10, 9.93, 0.50, 0.00001324, 0.00000216, RaForest, 117.75, 10, 11.78, 1.90, 0.00409749, 0.00000038
trial0004106, AA, 181.5, 10, 18.15, 0.80, 0.00001447, 0.00000228, RaForest, 246.5, 10, 24.65, 2.80, 0.00402170, 0.00002798
trial0004107, AA, 305.5, 10, 30.55, 1.50, 0.00001247, 0.00000281, RaForest, 262.5, 10, 26.25, 2.90, 0.00426085, 0.00000041
trial0004108, AA, 392.0, 10, 39.20, 1.60, 0.00001196, 0.00000210, RaForest, 171.0, 10, 17.10, 2.20, 0.00460096, 0.00000035
trial0004109, AA, 246.5, 10, 24.65, 1.00, 0.00001231, 0.00000219, RaForest, 221.5, 10, 22.15, 2.20, 0.00386336, 0.00000070
trial0004110, AA, 168.0, 10, 16.80, 0.50, 0.00001412, 0.00000271, RaForest, 205.0, 10, 20.50, 2.10, 0.00337707, 0.00000045
trial0004111, AA, 323.0, 10, 32.30, 1.40, 0.00001224, 0.00000205, RaForest, 221.0, 10, 22.10, 2.20, 0.00468164, 0.00000037
trial0004112, AA, 202.5, 10, 20.25, 0.70, 0.00001294, 0.00000211, RaForest, 157.5, 10, 15.75, 1.70, 0.00457798, 0.00000038
trial0004113, AA, 296.75, 10, 29.68, 1.20, 0.00001198, 0.00000239, RaForest, 239.25, 10, 23.93, 3.20, 0.00267303, 0.00000040
trial0004114, AA, 576.0, 10, 57.60, 2.30, 0.00001347, 0.00000237, RaForest, 110.0, 10, 11.00, 2.10, 0.00473923, 0.00000033
trial0004115, AA, 289.0, 10, 28.90, 1.20, 0.00001319, 0.00000249, RaForest, 446.0, 10, 44.60, 4.00, 0.00487463, 0.00000045
trial0004116, AA, 321.0, 10, 32.10, 1.60, 0.00001267, 0.00000228, RaForest, 363.0, 10, 36.30, 3.60, 0.00496296, 0.00000039
trial0004117, AA, 280.0, 10, 28.00, 1.40, 0.00001403, 0.00000243, RaForest, 208.0, 10, 20.80, 1.80, 0.00381625, 0.00000076
trial0004118, AA, 401.0, 10, 40.10, 1.50, 0.00001247, 0.00000206, RaForest, 316.0, 10, 31.60, 2.50, 0.00644145, 0.00000041
trial0004119, AA, 250.0, 10, 25.00, 1.50, 0.00001267, 0.00000242, RaForest, 403.0, 10, 40.30, 3.70, 0.00410537, 0.00000046
trial0004120, AA, 182.5, 10, 18.25, 1.00, 0.00001299, 0.00000242, RaForest, 199.5, 10, 19.95, 2.00, 0.00278304, 0.00001512
trial0004121, AA, 213.5, 10, 21.35, 1.00, 0.00001375, 0.00000267, RaForest, 285.5, 10, 28.55, 2.40, 0.00402399, 0.00000042
trial0004122, AA, 289.5, 10, 28.95, 1.40, 0.00001224, 0.00000230, RaForest, 194.5, 10, 19.45, 2.20, 0.00435471, 0.00000036
trial0004123, AA, 430.0, 10, 43.00, 1.60, 0.00001377, 0.00000242, RaForest, 171.0, 10, 17.10, 2.20, 0.00393930, 0.00000037
trial0004124, AA, 186.0, 10, 18.60, 0.60, 0.00001291, 0.00000214, RaForest, 97.0, 10, 9.70, 1.40, 0.00414017, 0.00000040
trial0004125, AA, 332.0, 10, 33.20, 1.50, 0.00001278, 0.00000231, RaForest, 168.0, 10, 16.80, 1.70, 0.00431483, 0.00000044
trial0004126, AA, 394.0, 10, 39.40, 1.30, 0.00001341, 0.00000260, RaForest, 244.0, 10, 24.40, 3.30, 0.00301748, 0.00000421
trial0004127, AA, 405.25, 10, 40.52, 2.00, 0.00001192, 0.00000211, RaForest, 207.75, 10, 20.77, 2.80, 0.00542618, 0.00000035
trial0004128, AA, 367.0, 10, 36.70, 1.30, 0.00001399, 0.00000220, RaForest, 255.0, 10, 25.50, 3.10, 0.00387654, 0.00000040
trial0004129, AA, 134.0, 10, 13.40, 0.80, 0.00001321, 0.00000214, RaForest, 213.0, 10, 21.30, 2.00, 0.00269989, 0.00000041
trial0004130, AA, 176.5, 10, 17.65, 0.60, 0.00001355, 0.00000274, RaForest, 142.5, 10, 14.25, 1.60, 0.00563641, 0.00000038
trial0004131, AA, 392.5, 10, 39.25, 1.80, 0.00001379, 0.00000249, RaForest, 374.5, 10, 37.45, 3.80, 0.00502555, 0.00000045
trial0004132, AA, 183.0, 10, 18.30, 0.60, 0.00001346, 0.00000193, RaForest, 257.0, 10, 25.70, 2.00, 0.00332919, 0.00000047
trial0004133, AA, 206.0, 10, 20.60, 1.10, 0.00001269, 0.00000282, RaForest, 474.0, 10, 47.40, 4.30, 0.00554382, 0.00000036
trial0004134, AA, 150.0, 10, 15.00, 0.80, 0.00001353, 0.00000249, RaForest, 83.0, 10, 8.30, 1.80, 0.00490701, 0.00000052
trial0004135, AA, 378.5, 10, 37.85, 1.50, 0.00001309, 0.00000257, RaForest, 162.5, 10, 16.25, 2.30, 0.00309531, 0.00000037
trial0004136, AA, 76.0, 10, 7.60, 0.30, 0.00001184, 0.00000228, RaForest, 99.0, 10, 9.90, 1.30, 0.00341583, 0.00000052
trial0004137, AA, 344.0, 10, 34.40, 1.60, 0.00001206, 0.00000243, RaForest, 349.0, 10, 34.90, 4.20, 0.00548176, 0.00000041
trial0004138, AA, 235.5, 10, 23.55, 1.30, 0.00001252, 0.00000207, RaForest, 95.5, 10, 9.55, 1.90, 0.00402353, 0.00000042
trial0004139, AA, 255.0, 10, 25.50, 1.40, 0.00001188, 0.00000278, RaForest, 379.0, 10, 37.90, 3.80, 0.00284125, 0.00000041
trial0004140, AA, 139.0, 10, 13.90, 0.70, 0.00001297, 0.00000223, RaForest, 253.0, 10, 25.30, 2.70, 0.00517593, 0.00000049
trial0004141, AA, 45.0, 10, 4.50, 0.40, 0.00001304, 0.00000209, RaForest, 203.0, 10, 20.30, 2.00, 0.00315356, 0.00000053
trial0004142, AA, 471.25, 10, 47.12, 1.90, 0.00001182, 0.00000207, RaForest, 204.75, 10, 20.48, 2.50, 0.00361491, 0.00000036
trial0004143, AA, 538.5, 10, 53.85, 2.50, 0.00001321, 0.00000287, RaForest, 372.5, 10, 37.25, 3.90, 0.00612305, 0.00000038
trial0004144, AA, 651.75, 10, 65.17, 4.00, 0.00001217, 0.00000220, RaForest, 189.25, 10, 18.93, 2.20, 0.00452723, 0.00000044
trial0004145, AA, 213.0, 10, 21.30, 1.00, 0.00001243, 0.00000245, RaForest, 239.0, 10, 23.90, 2.60, 0.00505388, 0.00000043
trial0004146, AA, 354.0, 10, 35.40, 1.50, 0.00001165, 0.00000206, RaForest, 250.0, 10, 25.00, 2.50, 0.00352505, 0.00000043
trial0004147, AA, 177.0, 10, 17.70, 1.00, 0.00001188, 0.00000239, RaForest, 273.0, 10, 27.30, 2.60, 0.00546161, 0.00000038
trial0004148, AA, 377.5, 10, 37.75, 1.60, 0.00001277, 0.00000205, RaForest, 229.5, 10, 22.95, 2.80, 0.00450581, 0.00000043
trial0004149, AA, 272.0, 10, 27.20, 1.50, 0.00001294, 0.00000212, RaForest, 241.0, 10, 24.10, 2.30, 0.00374997, 0.00000036
trial0004150, AA, 210.5, 10, 21.05, 1.30, 0.00001201, 0.00000234, RaForest, 173.5, 10, 17.35, 1.50, 0.00529599, 0.00000035
trial0004151, AA, 226.25, 10, 22.62, 1.10, 0.00001102, 0.00000207, RaForest, 152.75, 10, 15.28, 2.10, 0.00310155, 0.00000034
trial0004152, AA, 182.25, 10, 18.23, 0.80, 0.00001287, 0.00000229, RaForest, 220.75, 10, 22.07, 2.60, 0.00481055, 0.00000032
trial0004153, AA, 248.0, 10, 24.80, 1.30, 0.00001249, 0.00000220, RaForest, 292.0, 10, 29.20, 2.10, 0.00348619, 0.00000049
trial0004154, AA, 472.0, 10, 47.20, 2.10, 0.00001321, 0.00000213, RaForest, 215.0, 10, 21.50, 2.50, 0.00542583, 0.00000034
trial0004155, AA, 319.0, 10, 31.90, 1.30, 0.00001192, 0.00000213, RaForest, 181.0, 10, 18.10, 2.30, 0.00381156, 0.00000037
trial0004156, AA, 324.5, 10, 32.45, 1.30, 0.00001142, 0.00000205, RaForest, 306.5, 10, 30.65, 3.10, 0.00523637, 0.00000032
trial0004157, AA, 335.0, 10, 33.50, 1.60, 0.00001209, 0.00000233, RaForest, 189.0, 10, 18.90, 2.40, 0.00421296, 0.00000033
trial0004158, AA, 294.0, 10, 29.40, 1.40, 0.00001185, 0.00000224, RaForest, 317.0, 10, 31.70, 3.80, 0.00369060, 0.00000039
trial0004159, AA, 215.0, 10, 21.50, 0.80, 0.00001275, 0.00000237, RaForest, 280.0, 10, 28.00, 2.80, 0.00733795, 0.00000034
trial0004160, AA, 145.5, 10, 14.55, 0.70, 0.00001071, 0.00000212, RaForest, 148.5, 10, 14.85, 1.70, 0.00590127, 0.00000041
trial0004161, AA, 304.5, 10, 30.45, 1.50, 0.00001252, 0.00000209, RaForest, 240.5, 10, 24.05, 2.30, 0.00308536, 0.00000068
trial0004162, AA, 341.5, 10, 34.15, 1.90, 0.00001275, 0.00000224, RaForest, 219.5, 10, 21.95, 2.30, 0.00342642, 0.00000038
trial0004163, AA, 342.75, 10, 34.27, 1.40, 0.00001101, 0.00000217, RaForest, 155.25, 10, 15.53, 1.60, 0.00419233, 0.00000048
trial0004164, AA, 49.5, 10, 4.95, 0.30, 0.00001161, 0.00000186, RaForest, 248.5, 10, 24.85, 1.90, 0.00347068, 0.00000034
trial0004165, AA, 459.5, 10, 45.95, 2.10, 0.00001224, 0.00000270, RaForest, 318.5, 10, 31.85, 3.50, 0.00526932, 0.00000039
trial0004166, AA, 127.0, 10, 12.70, 0.90, 0.00001249, 0.00000218, RaForest, 331.0, 10, 33.10, 3.30, 0.00448039, 0.00000036
trial0004167, AA, 327.75, 10, 32.77, 1.40, 0.00001180, 0.00000233, RaForest, 141.25, 10, 14.12, 2.00, 0.00531631, 0.00000036
trial0004168, AA, 183.0, 10, 18.30, 1.00, 0.00001286, 0.00000196, RaForest, 124.0, 10, 12.40, 1.60, 0.00564416, 0.00000180
trial0004169, AA, 303.0, 10, 30.30, 1.30, 0.00001148, 0.00000227, RaForest, 264.0, 10, 26.40, 3.10, 0.00328182, 0.00000034
trial0004170, AA, 222.0, 10, 22.20, 0.90, 0.00001225, 0.00000230, RaForest, 269.0, 10, 26.90, 2.10, 0.00596076, 0.00000048
trial0004171, AA, 191.0, 10, 19.10, 0.70, 0.00001346, 0.00000207, RaForest, 215.0, 10, 21.50, 2.30, 0.00322759, 0.00000035
trial0004172, AA, 225.0, 10, 22.50, 1.20, 0.00001225, 0.00000213, RaForest, 315.0, 10, 31.50, 2.80, 0.00323234, 0.00000330
trial0004173, AA, 486.75, 10, 48.67, 2.20, 0.00001193, 0.00000245, RaForest, 294.25, 10, 29.43, 3.60, 0.00421302, 0.00000038
trial0004174, AA, 444.0, 10, 44.40, 1.40, 0.00001247, 0.00000210, RaForest, 226.0, 10, 22.60, 2.80, 0.00431427, 0.00000037
trial0004175, AA, 159.0, 10, 15.90, 0.80, 0.00001198, 0.00000191, RaForest, 224.0, 10, 22.40, 1.80, 0.00489049, 0.00000032
trial0004176, AA, 326.25, 10, 32.62, 1.30, 0.00001194, 0.00000250, RaForest, 243.75, 10, 24.38, 2.50, 0.00723488, 0.00000037
trial0004177, AA, 193.5, 10, 19.35, 1.10, 0.00001330, 0.00000207, RaForest, 314.5, 10, 31.45, 2.90, 0.00782852, 0.00000038
trial0004178, AA, 58.25, 10, 5.83, 0.40, 0.00001293, 0.00000209, RaForest, 248.75, 10, 24.88, 2.80, 0.00542073, 0.00000036
trial0004179, AA, 320.5, 10, 32.05, 1.40, 0.00001323, 0.00000204, RaForest, 172.0, 10, 17.20, 2.00, 0.00462002, 0.00000174
